"message_id","message","message_utc","from_id","date","time"
"70075","Ação desastrosa e ilegal da PF.","2022-12-13 00:34:26","1166124464","2022-12-13","00:34:26"
"70076","Brasília 👆","2022-12-13 00:34:26","1166124464","2022-12-13","00:34:26"
"70077","Olha o q está saindo na mídia","2022-12-13 00:37:19","1166124464","2022-12-13","00:37:19"
"70078","🚨 Apoiadores de Bolsonaro queimam ônibus e tentam invadir sede da PF em Brasília

Manifestantes reunidos em Brasília em apoio ao presidente Jair Bolsonaro tentaram invadir a sede da Polícia Federal na noite desta segunda-feira (12) em protesto contra a prisão do Cacique Tserere, bolsonarista que divulgou vídeos questionando o resultado das eleições brasileiras e chamando o ministro Alexandre de Moraes de ""bandido"". 

Segundo o portal R7, os manifestantes colocaram fogo em ônibus e em três carros, entre eles um da Defesa Civil.

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-13 00:37:19","1166124464","2022-12-13","00:37:19"
"70085","Fox News, Norte Americano, divulgando o que está acontecendo no Brasil.","2022-12-13 00:48:35","1166124464","2022-12-13","00:48:35"
"70093","Ação desastrosa e ilegal da PF.","2022-12-13 00:48:35","1166124464","2022-12-13","00:48:35"
"70094","🇧🇷 — Próximo ao Congresso Nacional, em Brasília.","2022-12-13 01:09:29","1166124464","2022-12-13","01:09:29"
"70096","⚡️🇧🇷Criança indígena conclama o povo para a ação.","2022-12-13 01:17:05","1166124464","2022-12-13","01:17:05"
"70097","A resposta Alexandrina virá pesada.","2022-12-13 01:20:59","1166124464","2022-12-13","01:20:59"
"70100","ALEX  SILVA NO  CHAT ⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️","2022-12-13 14:04:40","1166124464","2022-12-13","14:04:40"
"70102","Grupo Censura Livre 2.0
Grupo contra a censura !!!

Covardes e idólatras de políticos não são bem vindos.
https://t.me/censuralivre02","2022-12-13 14:04:40","1166124464","2022-12-13","14:04:40"
"70105","Com música de fundo","2022-12-13 15:22:28","1166124464","2022-12-13","15:22:28"
"70106","Esse é o tal do índio?👆🏻👆🏻
Se for ele já se cagou 🤦🏻‍♂️🤣","2022-12-13 15:22:28","1166124464","2022-12-13","15:22:28"
"70109","Um pequeno manual aqui da Ucrânia de como os civis utilizaram técnicas caseiras contra blindados Russos.
Esses são pontos estratégicos para desabilitar ou destruir esse tipo de veículo.
Fica a dica😉

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-12-13 19:12:38","1166124464","2022-12-13","19:12:38"
"70113","❌🇧🇷❌Primeira ordem de Lula a chefes das Forças Armadas será para acabar com atos em frente aos quartéis.","2022-12-13 20:23:59","1166124464","2022-12-13","20:23:59"
