"message_id","message","message_utc","from_id","date","time"
"68003","Acho que isso tudo vai dar em PIZZA!!","2022-10-27 02:35:16","1166124464","2022-10-27","02:35:16"
"68005","O Brasil virou um país sem lei no que depende do STF. 
Estou na torcida para as que forças armadas entrem em ação. 🙏","2022-10-27 05:53:03","661105916","2022-10-27","05:53:03"
"68006","Será que vamos ter que ir para rua de novo pedir isso?","2022-10-27 06:10:41","661105916","2022-10-27","06:10:41"
"68007","I feel so excited about making money from home despite being not to depend in my salary, i invested $200 and earn $2,000 cash !!. it is more than my normal monthly check.
https://t.me/joinchat/-zsPPEwkjKNjYjhk
https://t.me/joinchat/-zsPPEwkjKNjYjhk","2022-10-27 08:55:13","5071262397","2022-10-27","08:55:13"
"68009","Indicação do Haddad para ministro da educação.

@putinhasdogadu","2022-10-27 09:36:59","5453975435","2022-10-27","09:36:59"
"68016","https://t.me/joinchat/yD0mzgpA569mNWJk 𝘼𝙣𝙤𝙩𝙝𝙚𝙧 𝙜𝙧𝙚𝙖𝙩 𝙬𝙞𝙩𝙝𝙙𝙧𝙖𝙬𝙖𝙡𝙨 𝙩𝙤𝙙𝙖𝙮 𝙈𝙧. 𝙀𝙧𝙞𝙘𝙠𝙨𝙤𝙣!!! 𝙍𝙚𝙖𝙡𝙡𝙮 𝙖𝙥𝙥𝙧𝙚𝙘𝙞𝙖𝙩𝙚 𝙮𝙤𝙪𝙧 𝙩𝙚𝙖𝙢 𝙚𝙛𝙛𝙤𝙧𝙩𝙨 𝙖𝙣𝙙 𝙄 𝙥𝙧𝙤𝙢𝙞𝙨𝙚 𝙩𝙤 𝙨𝙥𝙧𝙚𝙖𝙙 𝙮𝙤𝙪𝙧 𝙜𝙤𝙤𝙙 𝙬𝙤𝙧𝙠 𝙩𝙤 𝙢𝙮 𝙜𝙧𝙤𝙪𝙥, 𝙩𝙝𝙖𝙣𝙠 𝙮𝙤𝙪 𝙤𝙣𝙘𝙚 𝙢𝙤𝙧𝙚 @RealJamesErickson001","2022-10-27 11:04:00","5775987146","2022-10-27","11:04:00"
"68019","Gente, espero que não percamos a capacidade de nos indignarmos e que o Bolsonaro tenha coragem de agir na hora certa. 
Da última vez que achávamos que um líder de governo teria uma carta na manga e que um milagre poderia acontecer, os EUA 🇺🇸 trocou um presidente competente por um velho asqueroso, gagá e pedófilo. 
😡😡😡","2022-10-27 12:32:29","661105916","2022-10-27","12:32:29"
"68020","URGENTE‼️
 ONTEM a noite, a cúpula do PT se reuniu em SP para tratar de um possível golpe promovido por BOLSONARO. A reunião durou toda a madrugada e foram definidos que distribuirão massivamente mensagens em todas as redes , desqualificando o papel do EXÉRCITO no processo democrático; irão reforçar, junto aos meios de comunicação, a narrativa sobre a postura ditatorial do Presidente BOLSONARO; e está sendo editada uma carta para a imprensa internacional comunicando o “Golpe de Estado” supostamente em curso no País.

‼️‼️REPASSEM SEM DÓ ‼️‼️‼️","2022-10-27 12:33:09","1615375256","2022-10-27","12:33:09"
"68021","https://youtu.be/xImz2p92oOg","2022-10-27 12:43:57","1166124464","2022-10-27","12:43:57"
"68023","MOVIMENTO SOBERANISTA NACIONALISTA UCRANIZA BRASIL

Chegou a hora de você lutar pela liberdade e futuro de sua família chegou a hora de dar um basta e iniciar uma … Insurreição


 Não da mais para ficar parado esperando uma solução politica, nossa patria esta sendo dilapidada em pedaços e totalmente entregue a estrangeiros enquanto nos terceirizamos decisões que são apenas nossa, “Todo poder emana do povo “ chegou a hora dar um basta. Esta na hora de destituir todo este congresso nacional e este supremo tribunal do ódio corrupto comprometido com agendas e interesses internacionais , prender todos estes políticos e ministros traidores lesa-pátria chega...tribunal militar em todos eles, traidores da pátria tem que  receber a pena capital

1  -  Nós o povo Brasileiro, e exigimos a destituição imediata destes poderes corruptos comprometidos com pautas alheias a nossa pátria , todos esses políticos corruptos  traidores do povo terão  os seus direitos politico banidos definitivamente.
 
A suprema corte brasileira tera apenas juízes de carreira eleitos através do voto  direto popular. Exigimos a extinção definitiva do STE.

2  -  O povo Brasileiro, exige a Implantação de um  Governo de transição, militar imediatamente para restaurar a unidade da pátria brasileira e parar com o desmantelamento do patrimônio  que pertencem somente ao nosso povo, preparar e adequar a nação  para a implantação imediata de uma democracia  direta plebiscitária   

3  -  O povo Brasileiro, exige a imediata revogação de todos os acordos e  tratados internacionais  que não foram autorizado pelo povo em referêndum

4  -  O povo Brasileiro, exige a imediata revogação da constituição socialista  parlamentarista de 1988. de Ulisses Guimarães e a restauração e reimplantação imediata da constituição presidencialista anterior de 1967, que nos proporcionou o crescimento  e desenvolvimento pacifico de nosso povo.

5  -  O povo Brasileiro, exige total transparência no sistema eleitoral brasileiro. urnas eletrônicas auditáveis com voto impresso,  contagem dos votos impressos ao final do escrutínio, no próprio local da votação ,com a presença do próprio povo a fiscalizar a contagem ao vivo em todos os locais de votação.

6  -  O povo Brasileiro, exige a extinção em definitivo da democracia representativa no Brasil, e a imediata implantação da democracia direta, com candidaturas avulsas sem necessidades de filiação a partidos políticos. votar em lei no Brasil passa a ser prerrogativa somente do povo através de referendo semestral, deputados e senadores apenas  encaminharão as leis, mas quem vota as leis, é somente o povo através de referendo ( só o povo sabe a lei que quer e a lei que não quer ) nos o povo somos soberanos e não admitiremos mais a tutela de usurpadores

7  -  O povo Brasileiro, exige a implantação imediata do imposto único máximo de 9 % em todo o Brasil, que tera a seguinte divisão ( 3% fica  para a união , 3% fica para o estado, 3% fica para o município )   imposto tem que ter somente ( 1) um digito, mais de um digito não é imposto é escravidão,  já basta de espoliação,  o povo é soberano e queremos o fim da escravidão e coerção tributária .

8  -  O povo Brasileiro, exige respeito a nossa vontade soberana ao que foi votado no referendo do desarmamento, o povo soberano, decidiu que tem o direito e quer se armar e se proteger contra inimigos externos e internos  esta clausula devera estar inserida na  constituição como clausula pétria 

9  -  O povo Brasileiro, exige  a nacionalização e controle total de áreas estratégicas  no Brasil. entregando construção, reparo,  manutenção e a concessão das estradas e rodovias ao Exercito brasileiro, e da mesma forma entregando a concessão e controle dos aeroportos a Aeronáutica Brasileira ,   a concessão e controle dos portos e hidrovias a marinha Brasileira a concessão e controle das ferrovias a policia federal, entregar o controle estratégico da Petrobras e das hidrelétricas brasileiras as forcas armadas em conjunto.","2022-10-27 14:50:34","1166124464","2022-10-27","14:50:34"
