"message_id","message","message_utc","from_id","date","time"
"67748","𝒀𝒆𝒔 𝑰’𝒎 𝒔𝒐 𝒉𝒂𝒑𝒑𝒚 𝒓𝒊𝒈𝒉𝒕 𝒏𝒐𝒘 𝑰 𝒅𝒊𝒅𝒏’𝒕 𝒃𝒆𝒍𝒊𝒆𝒗𝒆 𝒊𝒏 𝒕𝒉𝒊𝒔 𝒑𝒓𝒐𝒈𝒓𝒂𝒎 𝒃𝒆𝒇𝒐𝒓𝒆 𝒃𝒖𝒕 𝒊 𝒓𝒆𝒄𝒆𝒊𝒗𝒆𝒅 𝒎𝒚 𝒑𝒓𝒐𝒇𝒊𝒕 $10,700 𝒕𝒐 𝒎𝒚 𝒘𝒂𝒍𝒍𝒆𝒕 𝒂𝒅𝒅𝒓𝒆𝒔𝒔. 𝑻𝒉𝒂𝒏𝒌𝒔 @Edwards_fx 𝒇𝒐𝒓 𝒚𝒐𝒖𝒓 𝒉𝒆𝒍𝒑. 𝒀𝒐𝒖 𝒄𝒂𝒏 𝒋𝒐𝒊𝒏 𝒉𝒊𝒔 𝒈𝒓𝒆𝒂𝒕 𝒑𝒓𝒐𝒈𝒓𝒂𝒎 𝒃𝒚 𝒄𝒍𝒊𝒄𝒌 𝒕𝒉𝒆 𝒍𝒊𝒏𝒌 𝒃𝒆𝒍𝒐𝒘 𝒂𝒏𝒅 𝒔𝒆𝒏𝒅 𝒂 𝑫𝒎 𝒕𝒐 𝒉𝒊𝒎 @Edwards_fx


https://t.me/+qoI1VMGfMEI1MTJk","2022-10-24 01:14:11","5770289652","2022-10-24","01:14:11"
"67758","I'm proud to say I'm among the people benefiting from forex trading I just received $4,700 through an investment of $200 from his promo all thanks to Mr BRANDON WILLAMS guys get in touch with him to earn now he's real and legit 💯
Contact him below the link

https://t.me/joinchat/WhNW88aqM4I0YmM0","2022-10-24 11:40:15","5783147888","2022-10-24","11:40:15"
"67761","𝖨𝗇𝗏𝖾𝗌𝗍𝗆𝖾𝗇𝗍 𝗂𝗌 𝗀𝗈𝗈𝖽 𝖻𝗎𝗍 𝗂𝗍 𝖽𝖾𝗉𝖾𝗇𝖽𝗌 𝗈𝗇 𝗐𝗁𝖾𝗋𝖾 𝗒𝗈𝗎 𝗂𝗇𝗏𝖾𝗌𝗍.
𝖢𝗁𝖺𝗇𝗀𝖾 𝗒𝗈𝗎𝗋 𝖾𝗇𝗍𝗂𝗋𝖾 𝗅𝗂𝖿𝖾 𝗐𝗂𝗍𝗁 𝗍𝗁𝗂𝗌 𝗅𝖾𝗀𝗂𝗍 𝗂𝗇𝗏𝖾𝗌𝗍𝗆𝖾𝗇𝗍 𝗉𝗅𝖺𝗍𝖿𝗈𝗋𝗆 𝖺𝗇𝖽 𝗐𝗂𝗍𝗁𝗂𝗇 24𝗁𝗈𝗎𝗋𝗌 𝗒𝗈𝗎 𝗐𝗂𝗅𝗅 𝖻𝖾 𝖺𝗌𝗌𝗎𝗋𝖾𝖽 𝗈𝖿 𝖾𝖺𝗋𝗇𝗂𝗇𝗀 𝗉𝗋𝗈𝖿𝗂𝗍𝗌 𝗐𝗂𝗍𝗁𝗈𝗎𝗍 𝖼𝗁𝖺𝗋𝗀𝖾𝗌 𝖺𝗇𝖽 𝗌𝗍𝗋𝖾𝗌𝗌. 𝖳𝗁𝖾𝗒'𝗋𝖾 𝗏𝖾𝗋𝗒 𝗌𝖾𝖼𝗎𝗋𝖾 𝖺𝗇𝖽 𝗀𝖾𝗇𝗎𝗂𝗇𝖾.. 𝖢𝗈𝗇𝗍𝖺𝖼𝗍 𝗍𝗁𝖾 𝖬𝖺𝗇𝖺𝗀𝖾𝗋 𝖬𝗋 @Ronald_Scott1 𝗏𝗂𝖺 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐
 ⤵️⤵️⤵️⤵️⤵️⤵️⤵️
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-24 13:58:32","5661447511","2022-10-24","13:58:32"
"67763","I put in $400 in my coinbase wallet and allowed MR @Ronald_Scott1 to trade it for me and I got my first payment of $7,500 and I reinvest $600 and I got $9,200 now I understand why they have so many recommendations about him and I'm recommending him to y'all.  Don't miss it!!!  Click the link to contact him to get started
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-24 14:00:17","5781749953","2022-10-24","14:00:17"
"67764","𝐇𝐞𝐥𝐥𝐨 𝐞𝐯𝐞𝐫𝐲𝐨𝐧𝐞 𝐭𝐡𝐢𝐬 𝐢𝐬 𝐭𝐡𝐞 𝐠𝐫𝐞𝐚𝐭 𝐨𝐩𝐩𝐨𝐫𝐭𝐮𝐧𝐢𝐭𝐲 𝐭𝐨 𝐦𝐚𝐤𝐞 𝐦𝐨𝐧𝐞𝐲 𝐥𝐢𝐤𝐞 𝐧𝐞𝐯𝐞𝐫 𝐛𝐞𝐟𝐨𝐫𝐞, 𝐈  𝐦𝐞𝐭 𝐭𝐡𝐢𝐬 𝐦𝐚𝐧 𝐜𝐚𝐥𝐥𝐞𝐝 Ronald_Scott1 𝐚𝐧𝐝 𝐡𝐞 𝐭𝐚𝐮𝐠𝐡𝐭 𝐦𝐞 𝐡𝐨𝐰 𝐭𝐨 𝐭𝐫𝐚𝐝𝐞 𝐚𝐧𝐝 𝐈 𝐫𝐞𝐚𝐥𝐥𝐲 𝐫𝐞𝐜𝐞𝐢𝐯𝐞 𝐦𝐲 𝐩𝐫𝐨𝐟𝐢𝐭 𝐨𝐟 $16,905. 𝐡𝐞 𝐢𝐬 𝐚 𝐥𝐞𝐠𝐢𝐭 𝐚𝐧𝐝 𝐭𝐫𝐮𝐬𝐭𝐞𝐝 𝐭𝐫𝐚𝐝𝐞𝐫. 𝐢𝐟 𝐲𝐨𝐮 𝐰𝐚𝐧𝐭 𝐟𝐢𝐧𝐚𝐧𝐜𝐢𝐚𝐥 𝐟𝐫𝐞𝐞𝐝𝐨𝐦 𝐭𝐡𝐞𝐧 𝐝𝐨𝐰𝐧𝐥𝐨𝐚𝐝 𝐓𝐞𝐥𝐞𝐠𝐫𝐚𝐦 𝐚𝐩𝐩 𝐜𝐥𝐢𝐜𝐤 𝐨𝐧 𝐭𝐡𝐢𝐬 𝐥𝐢𝐧𝐤 𝐚𝐧𝐝 𝐜𝐡𝐚𝐭 𝐡𝐢𝐦 𝐮𝐩 𝐭𝐨 𝐜𝐡𝐚𝐧𝐠𝐞 𝐲𝐨𝐮𝐫 𝐥𝐢𝐟𝐞 𝐟𝐨𝐫𝐞𝐯𝐞𝐫
https://t.me/joinchat/hR3-s_XrfckxNDk0
https://t.me/joinchat/hR3-s_XrfckxNDk0
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-24 14:02:06","5614449143","2022-10-24","14:02:06"
"67766","https://t.me/joinchat/yD0mzgpA569mNWJk 
𝗧𝗵𝗮𝗻𝗸 𝘆𝗼𝘂 𝗮𝗻𝗱 𝘆𝗼𝘂𝗿 𝘁𝗲𝗮𝗺 𝘀𝗼 𝗺𝘂𝗰𝗵, 𝗜 𝗸𝗻𝗲𝘄 𝘆𝗼𝘂 𝘄𝗲𝗿𝗲 𝗴𝗼𝗶𝗻𝗴 𝘁𝗼 𝗱𝗲𝗹𝗶𝘃𝗲𝗿 𝗼𝗻 𝘆𝗼𝘂𝗿 𝗽𝗿𝗼𝗺𝗶𝘀𝗲 𝗮𝗻𝗱 𝗜 𝘁𝗿𝘂𝘀𝘁𝗲𝗱 𝘆𝗼𝘂 𝘄𝗶𝘁𝗵 1,500 𝗮𝗻𝗱 𝗻𝗼𝘄 𝗜 𝗵𝗮𝘃𝗲 𝗺𝗮𝗱𝗲 𝗼𝘃𝗲𝗿 $ 17,000 𝗶𝗻 3 𝗱𝗮𝘆𝘀 𝗼𝗳 𝘁𝗿𝗮𝗱𝗶𝗻𝗴.","2022-10-24 14:42:39","5432903782","2022-10-24","14:42:39"
"67767","I have been investing with this company's platform for quite some time now and I have been making huge profits. I'm so happy being among those wining.. With $400 I have been able to make over $4000 Inbox the admin for more details on how to invest
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-10-24 15:18:45","5752461680","2022-10-24","15:18:45"
"67768","I just wanted to let you know how much I appreciate the positive influence you've done in my life. Thank you for your concern and useful advice ... I'll forever be grateful to you
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-10-24 15:21:54","5604466287","2022-10-24","15:21:54"
"67769","𝘞𝘦 𝘢𝘭𝘭 𝘸𝘢𝘯𝘵 𝘢 𝘭𝘦𝘨𝘪𝘵 𝘴𝘰𝘶𝘳𝘤𝘦 𝘰𝘧 𝘪𝘯𝘤𝘰𝘮𝘦 𝘢𝘯𝘥 𝘐 𝘧𝘰𝘶𝘯𝘥 𝘢 𝘸𝘢𝘺 𝘵𝘰 𝘮𝘢𝘬𝘦 𝘵𝘩𝘢𝘵 𝘩𝘢𝘱𝘱𝘦𝘯, 𝘺𝘰𝘶 𝘥𝘰𝘯’𝘵 𝘩𝘢𝘷𝘦 𝘵𝘰 𝘴𝘵𝘳𝘦𝘴𝘴 𝘵𝘰𝘰 𝘮𝘶𝘤𝘩 𝘣𝘦𝘤𝘢𝘶𝘴𝘦 𝘩𝘦’𝘴 𝘷𝘦𝘳𝘺 𝘱𝘳𝘰𝘧𝘦𝘴𝘴𝘪𝘰𝘯𝘢𝘭 𝘪𝘯 𝘢𝘭𝘭 𝘩is 𝘥𝘦𝘢𝘭𝘪𝘯𝘨𝘴 𝘢𝘯𝘥 𝘴𝘰 𝘧𝘢𝘳 𝘢𝘧𝘵𝘦𝘳 𝘵𝘳𝘢𝘥𝘪𝘯𝘨 $1,500 𝘐 𝘨𝘰𝘵 $15,000 𝘶𝘯𝘥𝘦𝘳 24 hour 
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-10-24 15:44:44","5358659069","2022-10-24","15:44:44"
"67770","𝐏𝐥𝐞𝐚𝐬𝐞 𝐤𝐞𝐞𝐩 𝐮𝐩 𝐝𝐨𝐢𝐧𝐠 𝐠𝐨𝐨𝐝  𝐰𝐨𝐫𝐤, 𝐈 𝐰𝐚𝐬 𝐬𝐨 𝐞𝐱𝐜𝐢𝐭𝐞𝐝 𝐰𝐡𝐞𝐧 𝐈 𝐨𝐩𝐞𝐧𝐞𝐝 𝐦𝐲 𝐰𝐚𝐥𝐥𝐞𝐭 𝐚𝐧𝐝 𝐬𝐚𝐰 𝐭𝐡𝐞 𝐩𝐫𝐨𝐟𝐢𝐭 𝐨𝐟 $𝟏7,𝟓𝟎𝟎 𝐟𝐫𝐨𝐦 𝐭𝐡𝐞 𝐢𝐧𝐯𝐞𝐬𝐭𝐦𝐞𝐧𝐭 𝐨𝐟 $𝟏,𝟐𝟎𝟎. 𝐆𝐨𝐝 𝐛𝐥𝐞𝐬𝐬 𝐲𝐨𝐮 sir, 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭, 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐡im 𝐟𝐨𝐫 𝐲𝐨𝐮𝐫 𝐟𝐮𝐭𝐮𝐫𝐞 
@TRADE_WITH_STEPHANlE_Donald
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-10-24 15:48:16","5503370918","2022-10-24","15:48:16"
