"message_id","message","message_utc","from_id","date","time"
"70338","CURSO DE SOBREVIVENCIALISMO","2023-01-01 17:10:55","1166124464","2023-01-01","17:10:55"
"70326","Mourão ataca Bolsonaro, chama de Golpista e irresponsável!","2023-01-01 00:04:46","1166124464","2023-01-01","00:04:46"
"70330","⬆️⬆️⬆️⬆️  ORLANDO !!","2023-01-01 00:39:18","1166124464","2023-01-01","00:39:18"
"70331","Gaiola das loucas.🌼🌈","2023-01-01 01:56:43","1166124464","2023-01-01","01:56:43"
"70336","https://t.me/censuralivre02?videochat=8ac10bd40c8069163d","2023-01-01 15:55:40","1166124464","2023-01-01","15:55:40"
"70337","Foto de Juan De Ya","2023-01-01 17:10:55","1166124464","2023-01-01","17:10:55"
"70339","⬆️⬆️⬆️⬆️⬆️⬆️","2023-01-01 17:10:55","1166124464","2023-01-01","17:10:55"
"70340","https://youtu.be/eoJIpnIF7Hk","2023-01-01 17:32:36","1166124464","2023-01-01","17:32:36"
"70342","AGORA BRASÍLIA","2023-01-01 17:32:36","1166124464","2023-01-01","17:32:36"
"70343","https://youtu.be/f7GL9stnHDM","2023-01-01 17:36:04","1166124464","2023-01-01","17:36:04"
"70344","VERGONHA AS  FFAAS PASSAREM POR ESSE VEXAME 🤬🤬🤮🤮😡😡😡😡😡🤬🤬🤬🤮🤮🤮🤮🤮🤬🤬🤬‼‼‼‼","2023-01-01 17:58:51","1166124464","2023-01-01","17:58:51"
"70345","Se prepara pra ver essas puta e viado na rua, ainda tem certeza q vai ser bom","2023-01-01 18:02:21","1166124464","2023-01-01","18:02:21"
"70347","Mercenários batendo continência pra bandido.

A maior vergonha da história do Brasil.","2023-01-01 21:52:10","1166124464","2023-01-01","21:52:10"
