"message_id","message","message_utc","from_id","date","time"
"69472","Tem passo importante nenhum NESSA AÇÃO.

Vai para o TSE do TSE vai para o STF e ali vai acabar em nada.

nem pizza vai dar essa ação

Já nasceu morta.

Essa ação tem função RIVOTRIL.
Para dar uma sensação de algum efeito calmante na população.

Pelos meios POLITICOS nada se ajeita com o STF.

🧤 LULA TÁ SOLTO
 
🧤LULA TÁ ELEITO 

🧤POVO ESTÁ E DEVE PERMANECER NAS RUAS

🧤 SENADORES ALIADOS OU NÃO ESTÃO ACOVARDADOS.","2022-11-16 01:06:30","1166124464","2022-11-16","01:06:30"
"69469","Rússia atacou o território Polonês com mísseis e matou 2 pessoas na noite de hoje 15/11/2022

Vídeo do local da explosão na vila polonesa de Przewodów, voivodia de Lublin","2022-11-16 00:42:08","1166124464","2022-11-16","00:42:08"
"69470","Polônia a um passo de entrar na guerra contra a Rússia.

O exército polonês começou a enviar veículos blindados para Przewodów.

A Polônia está em alerta máximo e unidades de combate já começaram a se mobilizar em todo território polonês.

Esse foi o prego no caixão da Rússia.","2022-11-16 00:42:08","1166124464","2022-11-16","00:42:08"
"69475","https://youtu.be/OQf7lu0TIgw","2022-11-16 12:20:01","1166124464","2022-11-16","12:20:01"
"69477","🕰🕰🕰🕰","2022-11-16 12:40:06","1166124464","2022-11-16","12:40:06"
"69479","🌱🇧🇷 Lula diz que vai pedir para ONU realizar COP30 na Amazônia

Nesta quarta-feira (16), o petista afirmou que pedirá ao secretário-geral da ONU, António Guterres, que a próxima COP30 seja realizada no território brasileiro da Amazônia. 

A fala do presidente eleito foi feita após sua participação no HUB do Consórcio da Amazônia Legal na COP27, em Sharm El-Sheikh, no Egito.

A COP30 será realizada em 2025. Em tom de brincadeira, Lula disse que os governadores da região amazônica vão ter que ""brigar"" para decidir em qual estado o evento será realizado.

https://sputniknewsbrasil.com.br/20221116/25948364.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-16 15:14:14","1166124464","2022-11-16","15:14:14"
"69480","EMOCIONANTE!

Pelo 2º fim de semana consecutivo, patriotas que moram no Japão protestam contra a censura e a manipulação no processo eleitoral brasileiro.","2022-11-16 15:14:14","1166124464","2022-11-16","15:14:14"
"69481","IMPORTANTÍSSIMO!!!
COMPARTILHEM!!!","2022-11-16 15:23:01","1166124464","2022-11-16","15:23:01"
"69482","WILSON KORESSAWA 
🙌🙌🙌👊👊👊💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-16 15:23:01","1166124464","2022-11-16","15:23:01"
"69483","https://youtu.be/p8Pl7ozwhWI","2022-11-16 16:07:09","1166124464","2022-11-16","16:07:09"
"69485","Pedro Abramovay, diretor da Open Society Foundations de Soros para a América Latina, é anunciado por Alckmin para o setor de Relações Exteriores do Grupo de Transição do Governo Lula","2022-11-16 22:23:10","1166124464","2022-11-16","22:23:10"
"69486","⬆️⬆️⬆️⬆️⬆️⬆️⬆️","2022-11-16 22:34:21","1166124464","2022-11-16","22:34:21"
