"message_id","message","message_utc","from_id","date","time"
"67320","I earned $3000 after investing in Fxmoderate crypto 5 days into my investment journey. I'm grateful and wanted to remind everyone through this medium that crypto investment can still be profitable, so make your choice today and invest in Fxmoderate crypto.
Https://www.fxmoderate.co","2022-10-20 00:18:38","5257241008","2022-10-20","00:18:38"
"67326","Binary option trading has been  placed as the most profitable trading platform all through the internet platform testimony of success are brought out daily weekly and monthly.making good amount of money within a short time binary in one of the most profitable online business a lot of people have Made enough money from it you too can success is guaranteed with a reliable,trusted,legit  account managers
Here are possible earnings in one week.
Invest $500 earn $3500 weekly 
Invest $750 earn $5250 weekly

Login to localbitcoin.com and make purchase of btc and transfer to the address i will send you
Contact the reliable, trusted and legit account manager via WhatsApp below to manage your trading account for you to start earning
👇👇👇👇
+1(601)861-4164
+1(601)861-4164
+1(601)861-4164","2022-10-20 03:14:04","5147904702","2022-10-20","03:14:04"
"67327","https://youtu.be/Q5IbyuyT_Zo","2022-10-20 04:20:50","1324081159","2022-10-20","04:20:50"
"67334","Tem o macho
tem o super macho
tem o mega macho
tem o hiper macho
e tem esse cara aí que gritou: ""Ladrão"" no meio da petezada no comício do Luladrão!""
😂😂😂🇧🇷🇧🇷🇧🇷","2022-10-20 13:23:30","1091703699","2022-10-20","13:23:30"
"67329","A Ação de Censura que resultou na desmonetização dos 4 canais, MAIS vigilância e censura aplicada sobre posts e compartilhamentos de mais de 70 perfis no twitter, insta e telegram, incluindo. Para conhecimento. 👇👇👇👇👇👇👇 https://consultaunificadapje.tse.jus.br/consulta-publica-unificada/documento?extensaoArquivo=text/html&path=tse/2022/10/18/15/59/46/f21fe948e12dea0b8cd952d26da852e7652a7ee6a6ef33235102d585751068f5","2022-10-20 06:35:13","867323401","2022-10-20","06:35:13"
"67330","👆Os argumentos são umas "" pérolas"" , vale a pena se apropriar.🤬","2022-10-20 06:37:00","867323401","2022-10-20","06:37:00"
"67335","https://t.me/joinchat/yD0mzgpA569mNWJk 𝘼𝙣𝙤𝙩𝙝𝙚𝙧 𝙜𝙧𝙚𝙖𝙩 𝙬𝙞𝙩𝙝𝙙𝙧𝙖𝙬𝙖𝙡𝙨 𝙩𝙤𝙙𝙖𝙮 𝙈𝙧. 𝙀𝙧𝙞𝙘𝙠𝙨𝙤𝙣!!! 𝙍𝙚𝙖𝙡𝙡𝙮 𝙖𝙥𝙥𝙧𝙚𝙘𝙞𝙖𝙩𝙚 𝙮𝙤𝙪𝙧 𝙩𝙚𝙖𝙢 𝙚𝙛𝙛𝙤𝙧𝙩𝙨 𝙖𝙣𝙙 𝙄 𝙥𝙧𝙤𝙢𝙞𝙨𝙚 𝙩𝙤 𝙨𝙥𝙧𝙚𝙖𝙙 𝙮𝙤𝙪𝙧 𝙜𝙤𝙤𝙙 𝙬𝙤𝙧𝙠 𝙩𝙤 𝙢𝙮 𝙜𝙧𝙤𝙪𝙥, 𝙩𝙝𝙖𝙣𝙠 𝙮𝙤𝙪 𝙤𝙣𝙘𝙚 𝙢𝙤𝙧𝙚 @RealJamesErickson001","2022-10-20 13:25:25","5775987146","2022-10-20","13:25:25"
"67336","https://youtu.be/q0sA--yHWjI","2022-10-20 14:19:28","1166124464","2022-10-20","14:19:28"
"67337","⚡️У червні 1944 року гітлерівці почали обстрілювати Лондон ракетами Фау-1, чимось схожими на безпілотники. 

Геббельсівська пропаганда дуже раділа ""прильотам"". Сам Геббельс навіть заявив, що Лондону кінець. Але ні пропаганди, ні Геббельса, ні нацистського режиму це не врятувало.

🦾Британія вистояла під час так званих ""Бліц""-бомбардувань з 7 вересня 1940р по 10 травня 1941р.Коли в результаті нічних нальотів на Лондон,самий довгий щоночний наліт тривав 57 діб,☝️загинуло понад 40 тис людей,та 1.5 мільйона лишились житла. Але Британія вистояла. Можна провести певна паралелі, але висновок один - ми вистоїмо всі ворожі удари!🇺🇦

✨Підписатись","2022-10-20 14:21:28","1166124464","2022-10-20","14:21:28"
"67341","Segundo o TSE, não se pode chamar o ladrão de ladrão, nem de ex-presidiário, nem de descondenado, nem de chefe de quadrilha…

Para não esquecer, não pode chamar Lula de:
●LADRÃO 
●EX-PRESIDIÁRIO 
●DESCONDENADO 
●CHEFE DE QUADRILHA 

Imaginem que sem ganhar as eleições o PT hoje já domina os Supremos Tribunais ao ponto de impor uma censura absurda contra os que se opõem. O que será que acontecerá se o bandido conseguir voltar à cena do crime?

PT NUNCA MAIS!

É Jair, ou já era.","2022-10-20 18:11:15","35242277","2022-10-20","18:11:15"
