"message_id","message","message_utc","from_id","date","time"
"69984","SIQUEIRA É 1 DESPERTO 😍

ELE DECLAROU EM SEU PROGRAMA AQUILO QUE MUITA GENTE SENTE VONTADE DE DIZER ✌️😡","2022-12-08 00:59:41","1166124464","2022-12-08","00:59:41"
"69985","💻 PQP COMEÇOU KKKKKK

Dois já foram e devem ter muitos mais. [joguem nos comentários por favor] 

Aqueles famosos 233 mandatos de prisão parece que vão ser pouco _ CORRAM PARA AS COLINAS SEUS RATOS !!! 

🐀🐀🐀

[Nenhuma mídia cobrindo POR QUÊ será né, aparentemente é APENAS um “esquema de corrupção de coleta de lixo.. Alguém aqui lembra porque MATARAM Celso Daniel?] 

Tic Tac Tic Tac 💥🚬🐍🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 03:48:43","1166124464","2022-12-08","03:48:43"
"69988","Está aí o poder da sugestão, comunicação de massa e hipnose coletiva.
Pode levar facilmente ao delírio coletivo.

#Igreja

https://t.me/+uG8qUFBpga41ZjYx","2022-12-08 04:15:53","1166124464","2022-12-08","04:15:53"
"69990","O que está acontecendo na Mongólia?
Perguntei meu amigo de lá o que está acontecendo…

Aqui o resumo…","2022-12-08 16:18:46","1166124464","2022-12-08","16:18:46"
"69991","A maior onda de fugitivos do mundo.
Sem guerra.
A próprio governo faz as pessoas fugiram.
E nem adianta vir dizer que é informação falsa, está no próprio Wikipedia canhota, versão inglesa!!!","2022-12-08 16:22:43","1166124464","2022-12-08","16:22:43"
"69993",".
✅ CONCORDO COM CADA PALAVRA DITA‼️‼️
Vídeo acima e postagens abaixo!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-08 17:45:59","1166124464","2022-12-08","17:45:59"
"69994","Concordo com  a Carla TBM....
Essa direita canhota BURRA,.agora ataca a Mulher que sempre esteve do lado do  Presente ....
ESSE POVO NÃO QUER RESOLVER MESMO HEIM..........
ATÉ A CARLA PERCEBEU QUE MAIS DE  30  DIAS EM. FRENTE OS QUARTÉIS NÃO DEU RESULTADO.....","2022-12-08 17:45:59","1166124464","2022-12-08","17:45:59"
"69995","https://t.me/AlexSilva300?livestream=aa7e708de2263877cd","2022-12-08 17:49:12","1166124464","2022-12-08","17:49:12"
"69997","ALEX SILVA NO CHAT","2022-12-08 17:49:12","1166124464","2022-12-08","17:49:12"
"69998","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾💥💥💥

Em El Salvador, destituiram membros da Suprema Corte e o presidente está colocando o exército nas ruas para combater os terroristas e quadrilheiros.

Não há nenhum caos, nenhuma sanção internacional e o país caminha para a paz social.","2022-12-08 18:04:52","1166124464","2022-12-08","18:04:52"
"69999","@Ocachaceiro é contra as Forças Armadas do Brasil 👺

Compartilhe esse vídeo com todos os militares que você tem na agenda","2022-12-08 18:42:33","1166124464","2022-12-08","18:42:33"
"70000","🌩

🇧🇷🚨🚨🚨🚨🚨🚨

ATENÇÃO!

MANIFESTANTES COMUNISTAS A CAMINHO DO CONGRESSO!!

VAI DAR TRETA🙈🙈🙈","2022-12-08 23:31:55","1166124464","2022-12-08","23:31:55"
