"message_id","message","message_utc","from_id","date","time"
"70415","O BRASIL ACORDOU DA INÉRCIA. AGORA É HORA DO PAU TORÁ.

🇧🇷🇧🇷🇧🇷👊👊👊

Saíram do pesadelo da covardia e resolveram lutar e enfrentar o inimigo que age desesperado e sabe que está acuado. 

Essa é a hora de botar 30 milhões em Brasília e partir pra cima dos criminosos. Eles não teêm poder algum. Estão com medo e sabem que serão trucidados. Tem de bater com força até derrubar. Não parar até que o último traidor da pátria caia.

🇧🇷🇧🇷🇧🇷👊👊👊","2023-01-06 01:01:04","1166124464","2023-01-06","01:01:04"
"70418","🙏✨🇧🇷🌻","2023-01-06 03:30:01","1166124464","2023-01-06","03:30:01"
"70420","PASSANDO HOJE NA GLOBOLIXO ⬆️⬆️⬆️⬆️
UEEEEEEEEEE!!
🤔🤔🤔🤔🤔🤔🤔🤔🤔","2023-01-06 04:11:49","1166124464","2023-01-06","04:11:49"
"70421","https://youtu.be/PWYnePy8_Yw","2023-01-06 04:54:24","1166124464","2023-01-06","04:54:24"
"70423",".
🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-06 12:38:24","1166124464","2023-01-06","12:38:24"
"70424","🇧🇷🤔🇧🇷🤣😂😂🤣😂🤣Os Caras tem Criatividade❗️
@GeFazioBreakingNews🇧🇷","2023-01-06 12:45:29","1166124464","2023-01-06","12:45:29"
"70425","Não é que é  verdade MESMO kkkķk
⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️","2023-01-06 12:45:29","1166124464","2023-01-06","12:45:29"
"70428","🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦
Aprendam o que é uma RESISTÊNCIA!
Documentário Winter on Fire (Ucrânia em chamas) completo e dublado em português.👆👆👆👆
Assista e COMPARTILHE ao MÁXIMO!!!

@censuralivrebr
@ucranizabrasil
@ucranizabrasilcanal

SOMOS A RESISTÊNCIA!","2023-01-06 16:21:19","1166124464","2023-01-06","16:21:19"
"70430","Guarda Municipal desmonta acampamento bolsonarista em Belo Horizonte (MG).","2023-01-06 16:25:02","1166124464","2023-01-06","16:25:02"
"70431","🚨 URGENTE: Equipes da Polícia Militar, Guarda Municipal e BHTrans desmontam a força acampamento em frente ao quartel na Av. Raja Gabaglia em Belo Horizonte-MG.

- Dessa vez, o Exército não interviu contra a operação.

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 16:30:45","1166124464","2023-01-06","16:30:45"
"70433","Vai resolver ou não?","2023-01-06 16:55:29","1166124464","2023-01-06","16:55:29"
"70434","https://www.youtube.com/watch?v=OYCaazxxPoQ&t=5s","2023-01-06 17:49:00","1166124464","2023-01-06","17:49:00"
"70435","https://youtu.be/bPi2RczjNlU","2023-01-06 18:52:11","1166124464","2023-01-06","18:52:11"
"70436","O ALVO SÃO NOSSOS FILHOS E NETOS ! 😠🤮

#elestempressa
#agenda2030 

@despertareinevitavel","2023-01-06 18:59:57","1166124464","2023-01-06","18:59:57"
"70437","https://youtu.be/ds3NIGFFTH4","2023-01-06 19:12:25","1166124464","2023-01-06","19:12:25"
