"message_id","message","message_utc","from_id","date","time"
"67924","Ministério das Comunicações entrega as provas solicitadas pelo Ministro Alexandre de Moraes! https://drive.google.com/drive/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z","2022-10-26 00:52:07","1448344780","2022-10-26","00:52:07"
"67942","MOVIMENTO SOBERANISTA NACIONALISTA UCRANIZA BRASIL

Chegou a hora de você lutar pela liberdade e futuro de sua família chegou a hora de dar um basta e iniciar uma … Insurreição


 Não da mais para ficar parado esperando uma solução politica, nossa patria esta sendo dilapidada em pedaços e totalmente entregue a estrangeiros enquanto nos terceirizamos decisões que são apenas nossa, “Todo poder emana do povo “ chegou a hora dar um basta. Esta na hora de destituir todo este congresso nacional e este supremo tribunal do ódio corrupto comprometido com agendas e interesses internacionais , prender todos estes políticos e ministros traidores lesa-pátria chega...tribunal militar em todos eles, traidores da pátria tem que  receber a pena capital

1  -  Nós o povo Brasileiro, e exigimos a destituição imediata destes poderes corruptos comprometidos com pautas alheias a nossa pátria , todos esses políticos corruptos  traidores do povo terão  os seus direitos politico banidos definitivamente.
 
A suprema corte brasileira tera apenas juízes de carreira eleitos através do voto  direto popular. Exigimos a extinção definitiva do STE.

2  -  O povo Brasileiro, exige a Implantação de um  Governo de transição, militar imediatamente para restaurar a unidade da pátria brasileira e parar com o desmantelamento do patrimônio  que pertencem somente ao nosso povo, preparar e adequar a nação  para a implantação imediata de uma democracia  direta plebiscitária   

3  -  O povo Brasileiro, exige a imediata revogação de todos os acordos e  tratados internacionais  que não foram autorizado pelo povo em referêndum

4  -  O povo Brasileiro, exige a imediata revogação da constituição socialista  parlamentarista de 1988. de Ulisses Guimarães e a restauração e reimplantação imediata da constituição presidencialista anterior de 1967, que nos proporcionou o crescimento  e desenvolvimento pacifico de nosso povo.

5  -  O povo Brasileiro, exige total transparência no sistema eleitoral brasileiro. urnas eletrônicas auditáveis com voto impresso,  contagem dos votos impressos ao final do escrutínio, no próprio local da votação ,com a presença do próprio povo a fiscalizar a contagem ao vivo em todos os locais de votação.

6  -  O povo Brasileiro, exige a extinção em definitivo da democracia representativa no Brasil, e a imediata implantação da democracia direta, com candidaturas avulsas sem necessidades de filiação a partidos políticos. votar em lei no Brasil passa a ser prerrogativa somente do povo através de referendo semestral, deputados e senadores apenas  encaminharão as leis, mas quem vota as leis, é somente o povo através de referendo ( só o povo sabe a lei que quer e a lei que não quer ) nos o povo somos soberanos e não admitiremos mais a tutela de usurpadores

7  -  O povo Brasileiro, exige a implantação imediata do imposto único máximo de 9 % em todo o Brasil, que tera a seguinte divisão ( 3% fica  para a união , 3% fica para o estado, 3% fica para o município )   imposto tem que ter somente ( 1) um digito, mais de um digito não é imposto é escravidão,  já basta de espoliação,  o povo é soberano e queremos o fim da escravidão e coerção tributária .

8  -  O povo Brasileiro, exige respeito a nossa vontade soberana ao que foi votado no referendo do desarmamento, o povo soberano, decidiu que tem o direito e quer se armar e se proteger contra inimigos externos e internos  esta clausula devera estar inserida na  constituição como clausula pétria 

9  -  O povo Brasileiro, exige  a nacionalização e controle total de áreas estratégicas  no Brasil. entregando construção, reparo,  manutenção e a concessão das estradas e rodovias ao Exercito brasileiro, e da mesma forma entregando a concessão e controle dos aeroportos a Aeronáutica Brasileira ,   a concessão e controle dos portos e hidrovias a marinha Brasileira a concessão e controle das ferrovias a policia federal, entregar o controle estratégico da Petrobras e das hidrelétricas brasileiras as forcas armadas em conjunto.","2022-10-26 13:04:32","5453975435","2022-10-26","13:04:32"
"67943","10  -  O povo Brasileiro, exige o banimento e proibição de todos os partidos comunistas e socialistas assim como os seus símbolos no Brasil. o povo brasileiro é conservador quer respeito às liberdades individuais, quer respeito a sua privacidade e quer respeito ao seu patrimônio.

11  -  O povo Brasileiro, exige a retomada da soberania de nossas terras e fronteiras, banimento imediato de todas empresas multinacionais e ONGS que exploram os minérios e biodiversidades nas  terras da Amazônia com a Implantação imediata do Projeto Calha Norte do exercito brasileiro

12  -  O povo Brasileiro, exige  o fim do monopólio e controle internacional das mídias no Brasil, Já basta das inverdades e manipulações constantes destas pautas de interesses estrangeiros com suas influencias nefastas e o desrespeito constantes aos valores e a cultura de nosso povo ( mídia brasileira tem que ser controlada por interesses  da pátria brasileira  ) já basta, nós o povo, despertamos

13  -  O povo Brasileiro, exige  a suspensão imediata do envenenamento de nosso povo  com a aplicação de flúor na água nas estações de tratamento em todo o território nacional. exige  o banimento imediato de todos os alimentos transgênicos e sementes transgênicas no território nacional, não queremos a contaminação de nossas sementes naturais, alimentos no Brasil somente os 100%  naturais , exigimos a preservação de todo o acervo orgânico natural com a implantação de bancos de sementes naturais em todos os municípios do país 

14  -  O povo Brasileiro, exige o fim da esterilização e homo sexualização forçada de nossa  população que vem sendo feita com a introdução da soja ( fito estrogênio ) em todos os produtos alimentícios das empresas multinacionais no Brasil e  sexualização prematura de nossas crianças  através da indução tendenciosa  e massiva da mídia e nas escolas. temos que banir imediatamente a soja da alimentação humana no Brasil

15  -  O povo Brasileiro, exige  a criminalização e  banimento de todas estas empresas multinacionais  que participam deste projetos de sexualização de crianças e exploração sexual infantil.  vamos condená-los a pagar indenizações substanciais a todos os indivíduos brasileiros, que foram abusados sexualmente por toda essa rede de pedofilia internacional  

16  -  O povo Brasileiro, exige o imediato banimento de todos os maçons e sionistas da vida publica no Brasil, não se pode servir a dois senhores, ou se serve com lealdade ao Pavilhão Nacional, ou os interesses da maçonaria e de outras nações ( O banimento deve ser definitivo principalmente nas forças armadas, já que se faz um juramento único e vitalício ao pavilhão e a  pátria Brasileira ). não mais será tolerado a traição, já basta de interferência de interesses alheios a nossa nação . Os traidores  lesa  pátria deverão receber a pena máxima. a pena capital.

17  -  O povo Brasileiro, exige uma auditoria completa e imediata da divida publica e a nacionalização total de todos os sistemas financeiros no Brasil ( banco central do Brasil devera ser 100 % controlado por brasileiros ), não mais queremos bancos sionistas usureiros instalados em nossas terras, exigimos o relançamento da moeda nacional, com esfinges com os valores de nosso povo, lastreada no ouro, prata, nióbio, grafeno e pedras preciosas  não queremos moeda sem lastro, não queremos a escravização virtual digital, queremos moeda com valor físico real, para dar e garantir a liberdade e independência de nosso povo.

Chegou a hora de você entender que precisamos salvar esta nação esta pátria chegou a hora de fazer uma insurreição …
Uma Revolução….Já basta, não seremos mais feitos de otários","2022-10-26 13:04:47","5453975435","2022-10-26","13:04:47"
"67948","https://youtu.be/k06QTk40LXc","2022-10-26 14:06:35","851065252","2022-10-26","14:06:35"
"67959","https://youtu.be/GE7A3pbNc88","2022-10-26 17:17:38","1166124464","2022-10-26","17:17:38"
"67960","Berühmte Freimaurer & Illuminaten

Sie gehören alle dem selben CLUB an!
https://t.me/Q7_Tartaria/814



Corona dient dazu alles zu hinterfragen, von der Maske bis hin zu unserer Geschichte 🤔🧐

Mit Spielfilmen wurden wir darauf vorbereitet was jetzt auf uns zukommt 💛

Wir bekommen über 6000 Patente freigegeben 💃🕺🏽💃🕺🏽💃

Corona ist ein Intelligenz Test 
Der Q-Plan next Level 💛💪


                Der Q-Plan 
      Das große Erwachen ‼️

Wichtige Info
⬇️🧐
https://t.me/Q74You/15893


Mit meiner Video Sammlung lernst Du den Q-Plan verstehen und kommst aus der Angst 
⬇️⬇️⬇️🧐
https://t.me/Q74You/4948
⬆️⬆️⬆️🧐


Schnelleinstieg für Anfänger 
⬇️🧐
https://t.me/Q74You/15081

Danke Dein Q74You","2022-10-26 17:30:07","1549511319","2022-10-26","17:30:07"
"67961","Jornalista da TV Pampa e Deputado Estadual Gustavo Victorino eleito pelo partido do Republicanos-RS!
Faz esclarecimentos sobre o funcionário exonerado do TSE que no seu depoimento disse que essa prática de suprimir inserções da campanha de Bolsonaro nas rádios vem desde 2018, fato que foi denunciado por ele naquele ano.","2022-10-26 17:34:08","1091703699","2022-10-26","17:34:08"
"67963","https://youtu.be/R5j-1tBJ7_4","2022-10-26 17:36:41","1166124464","2022-10-26","17:36:41"
"67970","MOVIMENTO SOBERANISTA NACIONALISTA UCRANIZA BRASIL

Chegou a hora de você lutar pela liberdade e futuro de sua família chegou a hora de dar um basta e iniciar uma … Insurreição


 Não da mais para ficar parado esperando uma solução politica, nossa patria esta sendo dilapidada em pedaços e totalmente entregue a estrangeiros enquanto nos terceirizamos decisões que são apenas nossa, “Todo poder emana do povo “ chegou a hora dar um basta. Esta na hora de destituir todo este congresso nacional e este supremo tribunal do ódio corrupto comprometido com agendas e interesses internacionais , prender todos estes políticos e ministros traidores lesa-pátria chega...tribunal militar em todos eles, traidores da pátria tem que  receber a pena capital

1  -  Nós o povo Brasileiro, e exigimos a destituição imediata destes poderes corruptos comprometidos com pautas alheias a nossa pátria , todos esses políticos corruptos  traidores do povo terão  os seus direitos politico banidos definitivamente.
 
A suprema corte brasileira tera apenas juízes de carreira eleitos através do voto  direto popular. Exigimos a extinção definitiva do STE.

2  -  O povo Brasileiro, exige a Implantação de um  Governo de transição, militar imediatamente para restaurar a unidade da pátria brasileira e parar com o desmantelamento do patrimônio  que pertencem somente ao nosso povo, preparar e adequar a nação  para a implantação imediata de uma democracia  direta plebiscitária   

3  -  O povo Brasileiro, exige a imediata revogação de todos os acordos e  tratados internacionais  que não foram autorizado pelo povo em referêndum

4  -  O povo Brasileiro, exige a imediata revogação da constituição socialista  parlamentarista de 1988. de Ulisses Guimarães e a restauração e reimplantação imediata da constituição presidencialista anterior de 1967, que nos proporcionou o crescimento  e desenvolvimento pacifico de nosso povo.

5  -  O povo Brasileiro, exige total transparência no sistema eleitoral brasileiro. urnas eletrônicas auditáveis com voto impresso,  contagem dos votos impressos ao final do escrutínio, no próprio local da votação ,com a presença do próprio povo a fiscalizar a contagem ao vivo em todos os locais de votação.

6  -  O povo Brasileiro, exige a extinção em definitivo da democracia representativa no Brasil, e a imediata implantação da democracia direta, com candidaturas avulsas sem necessidades de filiação a partidos políticos. votar em lei no Brasil passa a ser prerrogativa somente do povo através de referendo semestral, deputados e senadores apenas  encaminharão as leis, mas quem vota as leis, é somente o povo através de referendo ( só o povo sabe a lei que quer e a lei que não quer ) nos o povo somos soberanos e não admitiremos mais a tutela de usurpadores

7  -  O povo Brasileiro, exige a implantação imediata do imposto único máximo de 9 % em todo o Brasil, que tera a seguinte divisão ( 3% fica  para a união , 3% fica para o estado, 3% fica para o município )   imposto tem que ter somente ( 1) um digito, mais de um digito não é imposto é escravidão,  já basta de espoliação,  o povo é soberano e queremos o fim da escravidão e coerção tributária .

8  -  O povo Brasileiro, exige respeito a nossa vontade soberana ao que foi votado no referendo do desarmamento, o povo soberano, decidiu que tem o direito e quer se armar e se proteger contra inimigos externos e internos  esta clausula devera estar inserida na  constituição como clausula pétria 

9  -  O povo Brasileiro, exige  a nacionalização e controle total de áreas estratégicas  no Brasil. entregando construção, reparo,  manutenção e a concessão das estradas e rodovias ao Exercito brasileiro, e da mesma forma entregando a concessão e controle dos aeroportos a Aeronáutica Brasileira ,   a concessão e controle dos portos e hidrovias a marinha Brasileira a concessão e controle das ferrovias a policia federal, entregar o controle estratégico da Petrobras e das hidrelétricas brasileiras as forcas armadas em conjunto.","2022-10-26 18:09:17","5453975435","2022-10-26","18:09:17"
"67971","10  -  O povo Brasileiro, exige o banimento e proibição de todos os partidos comunistas e socialistas assim como os seus símbolos no Brasil. o povo brasileiro é conservador quer respeito às liberdades individuais, quer respeito a sua privacidade e quer respeito ao seu patrimônio.

11  -  O povo Brasileiro, exige a retomada da soberania de nossas terras e fronteiras, banimento imediato de todas empresas multinacionais e ONGS que exploram os minérios e biodiversidades nas  terras da Amazônia com a Implantação imediata do Projeto Calha Norte do exercito brasileiro

12  -  O povo Brasileiro, exige  o fim do monopólio e controle internacional das mídias no Brasil, Já basta das inverdades e manipulações constantes destas pautas de interesses estrangeiros com suas influencias nefastas e o desrespeito constantes aos valores e a cultura de nosso povo ( mídia brasileira tem que ser controlada por interesses  da pátria brasileira  ) já basta, nós o povo, despertamos

13  -  O povo Brasileiro, exige  a suspensão imediata do envenenamento de nosso povo  com a aplicação de flúor na água nas estações de tratamento em todo o território nacional. exige  o banimento imediato de todos os alimentos transgênicos e sementes transgênicas no território nacional, não queremos a contaminação de nossas sementes naturais, alimentos no Brasil somente os 100%  naturais , exigimos a preservação de todo o acervo orgânico natural com a implantação de bancos de sementes naturais em todos os municípios do país 

14  -  O povo Brasileiro, exige o fim da esterilização e homo sexualização forçada de nossa  população que vem sendo feita com a introdução da soja ( fito estrogênio ) em todos os produtos alimentícios das empresas multinacionais no Brasil e  sexualização prematura de nossas crianças  através da indução tendenciosa  e massiva da mídia e nas escolas. temos que banir imediatamente a soja da alimentação humana no Brasil

15  -  O povo Brasileiro, exige  a criminalização e  banimento de todas estas empresas multinacionais  que participam deste projetos de sexualização de crianças e exploração sexual infantil.  vamos condená-los a pagar indenizações substanciais a todos os indivíduos brasileiros, que foram abusados sexualmente por toda essa rede de pedofilia internacional  

16  -  O povo Brasileiro, exige o imediato banimento de todos os maçons e sionistas da vida publica no Brasil, não se pode servir a dois senhores, ou se serve com lealdade ao Pavilhão Nacional, ou os interesses da maçonaria e de outras nações ( O banimento deve ser definitivo principalmente nas forças armadas, já que se faz um juramento único e vitalício ao pavilhão e a  pátria Brasileira ). não mais será tolerado a traição, já basta de interferência de interesses alheios a nossa nação . Os traidores  lesa  pátria deverão receber a pena máxima. a pena capital.

17  -  O povo Brasileiro, exige uma auditoria completa e imediata da divida publica e a nacionalização total de todos os sistemas financeiros no Brasil ( banco central do Brasil devera ser 100 % controlado por brasileiros ), não mais queremos bancos sionistas usureiros instalados em nossas terras, exigimos o relançamento da moeda nacional, com esfinges com os valores de nosso povo, lastreada no ouro, prata, nióbio, grafeno e pedras preciosas  não queremos moeda sem lastro, não queremos a escravização virtual digital, queremos moeda com valor físico real, para dar e garantir a liberdade e independência de nosso povo.

Chegou a hora de você entender que precisamos salvar esta nação esta pátria chegou a hora de fazer uma insurreição …
Uma Revolução….Já basta, não seremos mais feitos de otários","2022-10-26 18:09:40","5453975435","2022-10-26","18:09:40"
