"message_id","message","message_utc","from_id","date","time"
"16225","PODEM COMPARTILHAR NAS REDES SOCIAIS DE VCS E MARCAR A MARINHA, EXÉRCITO E AERONÁUTICA E QUEM NÃO ESTÁ EM BRASÍLIA COM A BUZANFA NO SOFÁ, DIVULGAR BASTANTE OS VÍDEOS PARA OS PATRIOTAS ENTENDEREM QUE NÃO É IMPEACHMENT DO MOLUSCO MAS DERRUBAR OS TRÊS PODERES","2023-01-08 00:08:47","5947320786","2023-01-08","00:08:47"
"16231","Aos q estão em Brasília...Não é pedir ajudar da FFAA
""TODO PODER EMANA DO POVO""
O POVO É O PATRÃO..
🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🔰🇧🇷🔰🇧🇷🔰
ACORDAAAAAA
🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 00:52:21","5873710824","2023-01-08","00:52:21"
"16232","De agora ae","2023-01-08 00:59:18","5378529020","2023-01-08","00:59:18"
"16233","Kelly 👆🏼
Está igual semana passada.","2023-01-08 00:59:53","1609093306","2023-01-08","00:59:53"
"16514","REPAREM NA EXPRESSÃO NOS ROSTOS DOS FRANCESES
🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷

Vê se tem MICARETA... Dancinha...
ELES sabem o problema que TEM DE ENFRENTAR.

ELES ESTÃO DESPERTOS.
⛔️⛔️⛔️⛔️⛔️⛔️⛔️⛔️⛔️

Não saem de suas casas oara cantar marchinhas.
Não saem de suas casas para micareta.

Elas sabem que em uma guerra não se vence com pedidos.

""@i... Socorruuuu forças mimadas....""

Eles exigem:

Generais e coronéis. Não sejam covardes. Cumpram com suas obrigações. Lutem pelo nosso país !!

🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨👆🔰🚨","2023-01-08 17:29:36","733020476","2023-01-08","17:29:36"
"16234","Pessoal, tem uma pessoa de SL que conseguiu 2 ônibus para Brasília e não tem gente para ir
Para quem tiver interesse em ir para Brasília, por favor fazer contato com a Cris por WhatsApp tel. (51) 9.99.70.50.19
Favor passar para outros grupos
São  Leopoldo","2023-01-08 01:02:19","1053933598","2023-01-08","01:02:19"
"16236","Vídeo de Ricardo","2023-01-08 01:04:12","975835379","2023-01-08","01:04:12"
"16238","Tem a coisa aí

O volume de pessoas

Se aoenos não for uns 10 milhões de pessoas nessa faixa....","2023-01-08 01:22:32","5621891982","2023-01-08","01:22:32"
"16242","O volume de pessoas ideal","2023-01-08 01:29:15","5621891982","2023-01-08","01:29:15"
"16250","Povo tem que largar refinaria

O movimento que vai causar a intervenção é a tomada do congresso e o Planalto","2023-01-08 01:56:57","5621891982","2023-01-08","01:56:57"
"16245","🔴🔴🔴  ALERTA SOBRE AS  REFINARIAS !  ESTÃO BURLANDO OS PATRIOTAS !  👆🏻👆🏻👆🏻 🔴🔴🔴","2023-01-08 01:32:58","1200738525","2023-01-08","01:32:58"
"16247","Importante REPASSAR👆","2023-01-08 01:36:38","5664555592","2023-01-08","01:36:38"
"16248","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Parou o Brasil vai parar o mundo 🌍

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 01:44:19","1200738525","2023-01-08","01:44:19"
"16280","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19)  99258-0474
Rafael Avante Brasil                                                                                                                                                                                                                               PESSOAL MUITO CUIDADO CHEQUEM ANTES , O ANUNCIO DIZ QUE É GRATUÍTO, ENTÃO NADA DE OIX, TAMBÉM NÃO DÊ SEUS DADOS PRÉVIAMENTE A NINGUÉM","2023-01-08 05:00:24","1884964595","2023-01-08","05:00:24"
"16251","Maior palhaçada esse pessoal que vai dá risadinha...

Mostra e prova de que não teem a mínima noção","2023-01-08 01:58:03","5621891982","2023-01-08","01:58:03"
"16281","Cuidado ai com esse pedido de dados!!!!!! Esquerda !!!!","2023-01-08 05:12:42","899691197","2023-01-08","05:12:42"
"16257","Militar que falou o bicho dos generais traidores disse que recebeu apoio de coronéis, e até mesmo de um general.  No finalzinho do vídeo ele afirma que o capitão está voltando.","2023-01-08 02:05:42","1884964595","2023-01-08","02:05:42"
"16258","Foto de Ionete Yaudim","2023-01-08 02:08:41","1313982850","2023-01-08","02:08:41"
"16264","https://twitter.com/TMeirelles23/status/1611360088568246275?t=4xAdTld3Z3IfyIY9HphL7g&s=35","2023-01-08 02:32:22","1609093306","2023-01-08","02:32:22"
"16265","@mkt_shop dá uma olhada...","2023-01-08 02:32:44","1609093306","2023-01-08","02:32:44"
"16267","Os globalistas vão usar o movimento para fazer a derrubada do Lula para dar a faixa para o Alckmin esse era o plano. 

o povo tem que ser inteligente e pedir a (inelegibilidade da chapa Lula/ Alckmin ) 

Exigir o código fonte  e novas eleições tuteladas pelas forças armadas.

 Fazendo isso vão destruir o plano. O lula era só um trampolim usado . Temos que ser inteligentes.","2023-01-08 02:45:28","1609093306","2023-01-08","02:45:28"
"16270","Foto de CH4RLL3S","2023-01-08 04:06:54","1884964595","2023-01-08","04:06:54"
"16272","🍉 detct","2023-01-08 04:15:14","1421567009","2023-01-08","04:15:14"
"16275","Os globalistas vão usar o movimento para fazer a derrubada do Lula para dar a faixa para o Alckmin esse era o plano. 

o povo tem que ser inteligente e pedir a (inelegibilidade da chapa Lula/ Alckmin ) 

Exigir o código fonte  e novas eleições tuteladas pelas forças armadas.

 Fazendo isso vão destruir o plano. O lula era só um trampolim usado . Temos que ser inteligentes.","2023-01-08 04:23:00","1052179158","2023-01-08","04:23:00"
"16277","07.01.23 - QGEX - 69 dias
Hilda, que ora todos os dias, mandou um recado para os evangélicos 🇧🇷🪖


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 04:52:27","1884964595","2023-01-08","04:52:27"
"16283","💪💪💪💪💪🎯🎯🎯🎯🎯🎯🙏🙏🙏🙏🙏 Arcebispo Carlo Vigano, da entidade do Vaticano! Todos deviam ouvir o sério aviso aqui deixado! Vigano expôs tudo ao máximo","2023-01-08 08:02:16","2071611904","2023-01-08","08:02:16"
"16284","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19) 9 99258-0474
Rafael Avante Brasil

Visitem nosso canal: @cristaospelapatria","2023-01-08 08:02:52","1884964595","2023-01-08","08:02:52"
"16285","ACORDA…

ESSE POVO VAI PRA UM EMBATE E FICA CANTANDO. 

BATAM OS PES NO CHÃO E DIGAM O QUE QUEREM. 

INTERVENÇÃO MILITAR! 
TIRAR CORRUPTOS COMUNISTAS DO PODER

PATRIOTAS VOCÊS ESTÃO AÍ PARA TOMAR O QUE É NOSSO, COMBATER A CORRUPÇÃO, GARANTIR O FUTURO DE SEUS FILHOS, LIBERDADE","2023-01-08 08:07:53","1884964595","2023-01-08","08:07:53"
"16287","Boa noite pessoal 

Estamos recrutando pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
La ficará acampado .
No planalto
Por favor me ajudem
A divulgar e conseguir pessoas .. são 5 ônibus e se tiver mais pessoas conseguiremos mais ônibus
Interessados procurar Carla - 28-99974-4375
REPASSANDO","2023-01-08 08:14:51","1884964595","2023-01-08","08:14:51"
"16292","Ouçam e divulguem 👇👇👇👇","2023-01-08 09:43:26","1330325965","2023-01-08","09:43:26"
"16294","Foto de CH4RLL3S","2023-01-08 09:47:08","1884964595","2023-01-08","09:47:08"
"16295","Pessoas repassem para os outros grupos, mas fiquem atentos com gente que agem de má fé, não vai sair dando dinheiro por aí, cheque bem as informações antes de qualquer coisa.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-08 09:59:39","1884964595","2023-01-08","09:59:39"
"16296","Foto de Maria José","2023-01-08 10:03:12","1884964595","2023-01-08","10:03:12"
"16300","PESS@l N@o repassem locazacao de s@ida de bus ou videos de onde est@o e as placas ..tenm infiltrados agindo. Todos LIGADOS","2023-01-08 10:09:40","1884964595","2023-01-08","10:09:40"
"16301","Infiltr@dos estao passando para POL feder@l infos sobre a Loc@lisac@o da said@ dos buz@o..olho vivo galera ..nao enviar videos e nem placas ok","2023-01-08 10:09:40","1884964595","2023-01-08","10:09:40"
"16302","Este video é um tesouro encontrado que merece ser visto por todos! Já era previsto!","2023-01-08 10:31:53","59858733","2023-01-08","10:31:53"
"16303","Quer Paz? Prepare-se para guerra!

👆Só pra reforçar 😉","2023-01-08 10:35:07","1558126353","2023-01-08","10:35:07"
"16309","Duvido que eles vão apoiar o povo agora! Assim como os empresários não fecham seus comércios.
Oremos para Deus tocar seus corações!","2023-01-08 10:39:39","1149478372","2023-01-08","10:39:39"
"16310","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 10:44:33","1558126353","2023-01-08","10:44:33"
"16311","Bom dia! 🫡🇧🇷","2023-01-08 10:53:02","5153591915","2023-01-08","10:53:02"
"16312","Grupo de Direita Patriotas Conservador. 🇧🇷


✅  Obs: Grupo de Patriotas de direita Conservador, grupo bem organizado, infiltrado não tem vez ban!!👻.

✅ Para evitar que link seja divulgado em grupo petista entrem enquanto link não expira.
👇Entrem 🤝💪🇧🇷👇https://t.me/+5hxowWf25gFlY2Ix","2023-01-08 10:53:11","5153591915","2023-01-08","10:53:11"
"16313","GRUPO PATRIOTAS CABO FRIO E REGIÃO: https://t.me/+aFK5PjkRj6dhZDkx","2023-01-08 10:54:22","1470297524","2023-01-08","10:54:22"
"16314","https://youtu.be/Xe1SwYrYo8g","2023-01-08 10:58:46","1271340485","2023-01-08","10:58:46"
"16315","Forte isso hem","2023-01-08 11:43:16","5620125259","2023-01-08","11:43:16"
"16316","É fake pelos motivos q eu já citei aqui anteriormente.","2023-01-08 11:48:33","59858733","2023-01-08","11:48:33"
"16317","Denovo vcs com essa de vazou áudio?

Vcs não aprendem mesmo né","2023-01-08 11:51:17","5621891982","2023-01-08","11:51:17"
"16318","Vcs adoram servir de trouxas","2023-01-08 11:52:40","5621891982","2023-01-08","11:52:40"
"16319","Procurem estudar e se informar o mínimo","2023-01-08 11:52:50","5621891982","2023-01-08","11:52:50"
"16320","Ainda não vi um admin igual a você! Parabéns por ser vc mesmo 👏👏👏👏🇧🇷 tá certo! Foco no que é certo","2023-01-08 11:57:43","5153591915","2023-01-08","11:57:43"
"16321","https://youtu.be/7jgq0brZxC0

DRA. MARIA EMÍLIA VOSS, CIENTISTA POLÍTICO, FORMADA PELA ESCOLA SUPERIOR DE GUERRA.
OUÇAM A ANÁLISE DE QUEM É PATRIOTA E TEM CONHECIMENTO DE CAUSA. 
A ESQUERDA ATUA DIFAMANDO O PRESIDENTE BOLSONARO, MEMBROS DAS FORÇA ARMADAS E OS PATRIOTAS QUE ESTÃO NA LINHA DE FRENTE DA BATALHA. 
DIVIDIR PRA CONQUISTAR, ESSE É O LEMA DA ESQUERDA. 
MAS A DIREITA ESTÁ MAIS UNIDA DO QUE NUNCA!
PRA CIMA DELES BRASIL!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 11:59:14","1006466751","2023-01-08","11:59:14"
"16323","O problema não é nem esse. O problema é a narrativa cheia de falácias q só enganam quem não conhece os decretos e as leis.","2023-01-08 12:03:42","59858733","2023-01-08","12:03:42"
"16324","Mana povo precisa amadurecer e levar a sério e largar fuxicaria e áudio e texto misterioso","2023-01-08 12:15:35","5621891982","2023-01-08","12:15:35"
"16325","Concordo plenamente 👏👏👏","2023-01-08 12:16:17","5153591915","2023-01-08","12:16:17"
"16326","Né","2023-01-08 12:16:40","1995506008","2023-01-08","12:16:40"
"16327","PAREM DE CANTAR !!!
PAREM DE FAZER DESSE EVENTO UMA MICARETA ..
ROSTO FECHADO 
UNICO GRITO 
INTERVENCAO MILITAR 
🔥🔥🔥🔥🔥🔥🔥 
É GUERRA GENTE 
CARTAZES  PARA O ALTO OU ĢRITO DE INTERVENCAO 

🔥🔥🔥🔥🔥 SEM MUSICA 🔥🔥🔥🔥🔥","2023-01-08 12:16:54","1006466751","2023-01-08","12:16:54"
"16329","O FOCO É A ESPLANADA GENTE📣","2023-01-08 12:17:39","1471328127","2023-01-08","12:17:39"
"16330","Povo tem é que varrer esses trio elétrico lá em Brasília e caminhão som","2023-01-08 12:17:40","5621891982","2023-01-08","12:17:40"
"16331","Abra o olho com essa mulher. CUIDADO!!","2023-01-08 12:22:44","1139213304","2023-01-08","12:22:44"
"16334","É hora de união.
O marido dela está na refinaria.
Abram os olhos.
Não é hora de pensar em Bolsonaro ou Mourão, é hora do povo tomar o poder.","2023-01-08 12:29:16","568199430","2023-01-08","12:29:16"
"16335","Esquece , a nossa luta é muito maior ! Bolsonaro é Mourao são passado","2023-01-08 12:30:23","5788408826","2023-01-08","12:30:23"
"16336","Já abrimos faz tempo","2023-01-08 12:32:38","5621891982","2023-01-08","12:32:38"
"16337","Cuidado!","2023-01-08 12:32:50","924733255","2023-01-08","12:32:50"
"16338","Esse grupo aqui é anti porcaria fica tranquilo","2023-01-08 12:33:31","5621891982","2023-01-08","12:33:31"
"16339","Bora isso é que importa","2023-01-08 12:33:53","5788408826","2023-01-08","12:33:53"
"16341","PERGUNTA..
VCS QUE  COMENTAM.. ESTÃO EM BRASÍLIA?
REFINARIAS?
QGS???
PQ VEJO MUITOS COMENTANDO,JOGANDO PEDRA ,JULGANDO ...MAIS ONDE VCS ESTAO????????????...","2023-01-08 12:47:15","5873710824","2023-01-08","12:47:15"
"16344","PERGUNTA..
VCS QUE  COMENTAM.. ESTÃO EM BRASÍLIA?
REFINARIAS?
QGS???
PQ VEJO MUITOS COMENTANDO,JOGANDO PEDRA ,JULGANDO ...MAIS ONDE VCS ESTAO????????????...","2023-01-08 12:49:00","5873710824","2023-01-08","12:49:00"
"16345","PERGUNTA..
VCS QUE  COMENTAM.. ESTÃO EM BRASÍLIA?
REFINARIAS?
QGS???
PQ VEJO MUITOS COMENTANDO,JOGANDO PEDRA ,JULGANDO ...MAIS ONDE VCS ESTAO????????????...
Fácil falar dos outros não é?!?!?!?!","2023-01-08 12:50:30","5873710824","2023-01-08","12:50:30"
"16346","Vídeo de Marco Antonio","2023-01-08 12:54:28","207258228","2023-01-08","12:54:28"
"16348","PAREMMMM DE POSTAR COISAS QUE SO DIVIDEM NOSSO MOVIMENTO PELO AMOR DE DEUS. QUEM FOR TRAIDOR OU INFILTRADO PAGARÁ POR ISSO POIS DEUS TA VENDO TUDO, MAS NÃO PERCAM A PORRA DO FOCO QUE É LUTAR PRA LIBERTAR O BRASIL DA ESQUERDA.","2023-01-08 12:59:00","1636215505","2023-01-08","12:59:00"
"16351","A princípio não terá.... Mas pode esperar que terá sim posteriormente","2023-01-08 13:01:50","5621891982","2023-01-08","13:01:50"
"16352","Neste grupo não tem isso","2023-01-08 13:02:56","5621891982","2023-01-08","13:02:56"
"16364","https://youtu.be/5Dl4MDJi7lA","2023-01-08 13:28:39","1448089931","2023-01-08","13:28:39"
"16354","https://atrombetanews.com.br/2023/01/08/cerca-de-300-onibus-chegam-a-brasilia-nesta-manha-governador-diz-que-ira-monitorar-manifestantes-e-mantera-seguranca/



Cerca de 300 ônibus chegam a Brasília nesta manhã, governador diz que irá monitorar manifestantes e manterá segurança.","2023-01-08 13:05:38","5621891982","2023-01-08","13:05:38"
"16355","Cerca de 15.000 pessoas","2023-01-08 13:06:23","5621891982","2023-01-08","13:06:23"
"16357","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **BRASILIANS** se Inscreva 👉🏻 https://t.me/+YFxs3jAynzs1N2Jh","2023-01-08 13:09:22","1415835708","2023-01-08","13:09:22"
"16358","https://twitter.com/DanVitorPH/status/1612072105109078016?t=qnCoO-nrG4gylftWyd60Fg&s=35","2023-01-08 13:18:12","5873710824","2023-01-08","13:18:12"
"16360","Pessoal precisa tomar praça dos 03 poderes, para exército fazer intervenção👍🇧🇷","2023-01-08 13:27:14","2041553380","2023-01-08","13:27:14"
"16363","🟩👇🏼Siga nosso grupo e fique por dentro das notícias do mundo da política.
🟩https://t.me/+ou-vAgktaDZiNGQ5","2023-01-08 13:27:52","1139213304","2023-01-08","13:27:52"
"16391","@mkt_shop 👆🏼","2023-01-08 14:16:15","1609093306","2023-01-08","14:16:15"
"16365","Vídeo de 🔍Jean Aleixo","2023-01-08 13:36:06","1336052218","2023-01-08","13:36:06"
"16366","https://youtu.be/5Dl4MDJi7lA","2023-01-08 13:36:06","1448089931","2023-01-08","13:36:06"
"16368","FALANDO MAL DOS CAMINHONEIROS 😡😡😡","2023-01-08 13:36:34","5796901579","2023-01-08","13:36:34"
"16370","Deixem falar o que quiser..... Temos é que ir em peso ali","2023-01-08 13:37:32","5621891982","2023-01-08","13:37:32"
"16371","https://vm.tiktok.com/ZMFKAWVve/","2023-01-08 13:37:34","5750355474","2023-01-08","13:37:34"
"16373","https://youtu.be/5Dl4MDJi7lA","2023-01-08 13:37:40","1448089931","2023-01-08","13:37:40"
"16374","A previsão mais oculta dos Simpson para 2023 é finalmente reveladahttps://youtu.be/5Dl4MDJi7lA","2023-01-08 13:38:01","1448089931","2023-01-08","13:38:01"
"16377","Brother o grupo é focado apenas no movimento....","2023-01-08 13:38:27","5621891982","2023-01-08","13:38:27"
"16378","🟩👇🏼Siga nosso grupo e fique por dentro das notícias do mundo da política.
🟩https://t.me/+ou-vAgktaDZiNGQ5","2023-01-08 13:38:28","1223314686","2023-01-08","13:38:28"
