"message_id","message","message_utc","from_id","date","time"
"17585","*Pessoal postem vídeos e marquem emissoras internacionais, já que as brasileiras não estão nem aí!  🇧🇷
NBC - *@nbcnews*
CBS - *@cbstv* *@cbsnews*
ABC - *@abc7ny*
FOX - *@foxtv*
NEW YORK TIMES - *@nytimes*
BBC Londres - *@bbclondon*","2023-01-10 01:33:49","5378529020","2023-01-10","01:33:49"
"17586","*Pessoal postem vídeos e marquem emissoras internacionais, já que as brasileiras não estão nem aí!  🇧🇷
NBC - *@nbcnews*
CBS - *@cbstv* *@cbsnews*
ABC - *@abc7ny*
FOX - *@foxtv*
NEW YORK TIMES - *@nytimes*
BBC Londres - *@bbclondon*","2023-01-10 01:34:37","5378529020","2023-01-10","01:34:37"
"17587","A morte dessa senhora tá causando revolta e isso será o estopim. Mantida em cárcere privado, sequestrada por policiais e colocada junto com outros em campos de concentração por divergência política/econômica/social. Se isso não é nazismo, eu não sei o q é!!!","2023-01-10 01:34:58","733020476","2023-01-10","01:34:58"
"17588","https://www.instagram.com/reel/CnN0QheJxqL/?igshid=NjcyZGVjMzk=","2023-01-10 01:35:06","1313982850","2023-01-10","01:35:06"
"17589","Todos podem morrer","2023-01-10 01:35:06","1313982850","2023-01-10","01:35:06"
"17590","Pessoal quem puder vá até o twitter, divulgue imagens nos comentários de toda a mídia sobre os camos de concentração em que colocaram nossos patriotas e subam essas hashtag URGENTEEEE!!!

#LulaGenocida #STFGenocida #FlavioDinoGenocida #PFGenocida","2023-01-10 01:35:48","5657664484","2023-01-10","01:35:48"
"17591","Olha aí o SBT mostrou a verdade.. gente estou falando..  pensa comigo um pouco... Eles não entregam com a estratégia de acabar com a direita colocando infiltrados lá dentro? Pronto vamos fazer o mesmo ou seija faz isto aí vira a nosso favor ...  Este eh a chave para desmascarar a bandidagem.....
Obrigado 👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 01:45:36","5734022579","2023-01-10","01:45:36"
"17595","BOMBA ATÔMICA 😱 Após Alckmin entregar o jogo do roubo nessas últimas eleições, Lula manda desligar as câmeras AO VIVO!!! Não é possível que agora nada vá acontecer!","2023-01-10 01:49:55","941042879","2023-01-10","01:49:55"
"17596","https://www.instagram.com/p/CnN1TMFLgOa/?igshid=MDJmNzVkMjY=","2023-01-10 01:50:22","5106357016","2023-01-10","01:50:22"
"17597","https://youtu.be/xR_tMqUTbes","2023-01-10 01:51:36","1448089931","2023-01-10","01:51:36"
"17598","🇧🇷👉 Empresário Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷  mandou agora e pede pra compartilhar!!!!","2023-01-10 01:52:42","2034596508","2023-01-10","01:52:42"
"17599","Confira estes resultados de busca: https://twitter.com/search?q=Auschwitz&vertical=trends&t=6tlgiB-kim3GK4f8LylaCA&s=35","2023-01-10 01:59:31","733020476","2023-01-10","01:59:31"
"17601","Em menos de 9 dias, Bandido Comunista Bolivariano faz sua primeira vítima em sua terceira temporada, vcs não imaginam quantas mais estão por vir.","2023-01-10 02:12:45","5734022579","2023-01-10","02:12:45"
"17602","https://twitter.com/reporterenato/status/1612630432411000832?t=8vahN1X8Pb1SvK49YQV76A&s=35","2023-01-10 02:13:09","5562873484","2023-01-10","02:13:09"
"17603","Não é de hoje. É de logo depois das eleições.  Primeira paralisação","2023-01-10 02:19:33","1052179158","2023-01-10","02:19:33"
"17605","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/er5CtcVH","2023-01-10 02:24:19","5288649312","2023-01-10","02:24:19"
"17607","Oremos por ela! 😢","2023-01-10 02:41:22","733020476","2023-01-10","02:41:22"
"17610","https://t.me/TI0PATINHAS/89912","2023-01-10 03:04:18","1415835708","2023-01-10","03:04:18"
"17611","Isso foi aqui em Santos hj. Infelizes. Pedindo fim da polícia.
Estudantes universitários.","2023-01-10 03:07:16","5247980734","2023-01-10","03:07:16"
"17613","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2023-01-10 03:20:49","5966051913","2023-01-10","03:20:49"
"17614","https://youtu.be/0WY2uDNazds","2023-01-10 03:22:15","1448089931","2023-01-10","03:22:15"
"17615","Vai dá em nada isso gente....","2023-01-10 03:27:13","480076994","2023-01-10","03:27:13"
"17616","CAVALARIA NO CEARÁ O AGRO EM PESO, NÃO ACEITAM GOVERNO LADRÃO.","2023-01-10 03:29:08","733020476","2023-01-10","03:29:08"
"17617","O Brasil que Morreu: Um Estudo Sobre o Império Brasileiro
#Educacional
 

📅| Lançamento: 2022
💾| Tamanho: 28.4 gb
🕒| Duração: 52h 16min
©️| Thomas Giulliano

❤️| Gostou do conteúdo? Nos faça uma doação!

⬇️Assistir Curso⬇️","2023-01-10 03:31:10","480076994","2023-01-10","03:31:10"
"17618","https://youtu.be/0WY2uDNazds","2023-01-10 03:36:55","1448089931","2023-01-10","03:36:55"
"17619","https://youtu.be/0WY2uDNazds","2023-01-10 03:37:42","1448089931","2023-01-10","03:37:42"
"17620","Essa merda é aqui em Santos os playboy universitários da lacração","2023-01-10 03:41:56","5247980734","2023-01-10","03:41:56"
"17621","https://terrabrasilnoticias.com/2023/01/agora-bolsonaro-diz-que-ira-retornar-ao-brasil-antes-do-previsto/","2023-01-10 03:44:01","733020476","2023-01-10","03:44:01"
"17624","Compartilhem pra chegar aos parentes das vítimas da ditadura. 

Advogados a disposição 

https://www.instagram.com/reel/CnNJbK_o2yR/?igshid=OGQ2MjdiOTE=

@olhosvivos","2023-01-10 03:48:54","733020476","2023-01-10","03:48:54"
"17625","Esse demônio é daqui da Bahia. Ruy Costa.","2023-01-10 03:52:01","1207904247","2023-01-10","03:52:01"
"17627","Ao em vez de reclamar,abaixar a cabeça,bora..agro já está entrando..
Bora caminhoneiros,sei q se vários entrar a população vai junto..
Qto aos QG vi infiltrados (Pag) ameaçando os patriotas,por um lado o exército está certo em pedir q levantar acampamento...mas qto a GREVE GERAL...vamos não podemos abaixar,quem abaixa consente e vira escravo,acorda,não deixaremos q a morte de Dona Carmem seja em vão,ela com 77 lutou por nós","2023-01-10 03:59:23","5873710824","2023-01-10","03:59:23"
"17644","Não é hora a de discussão ,e hora de irmos salvar as pessoas que estão presas!! URGENTE!!","2023-01-10 09:14:56","1006466751","2023-01-10","09:14:56"
"17630","Oremos pra q eles se fortaleçam! Há males q vêm para o bem. Infelizmente estamos numa guerra, mas tenho certeza q venceremos, pois o brasileiro está deixando de ser o famoso ""pacato cidadão"" e está despertando.
""O preço da LIBERDADE é a eterna vigilância!""
🙏🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-10 04:11:23","733020476","2023-01-10","04:11:23"
"17632","https://www.instagram.com/reel/CnOOdqxor5U/?igshid=Yzg5MTU1MDY=","2023-01-10 05:24:52","1421567009","2023-01-10","05:24:52"
"17633","Vídeo de Fernanda","2023-01-10 05:57:21","2071611904","2023-01-10","05:57:21"
"17635","Foto de Deus Meu Tudo","2023-01-10 06:27:54","5378529020","2023-01-10","06:27:54"
"17636","Guerra civil? Absurdo que estudantes de Direito e juristas façam um discurso de ódio com o slogan ""Sem Anistia"", em plena Faculdade de Direito do Largo de São Francisco... Isso, sim, é a Corrupção do Estado de Direito, pela via otária da ideologia.","2023-01-10 08:22:52","733020476","2023-01-10","08:22:52"
"17637","🇧🇷 — Traficante do PCC solto pelo STF é preso pela PM em São Paulo

ACESSE O CANAL: @economiabrasil","2023-01-10 08:30:30","733020476","2023-01-10","08:30:30"
"17638","Os patriotas fizeram todo  possível pra prender os INFILTRADOS.","2023-01-10 08:32:00","733020476","2023-01-10","08:32:00"
"17639","Não estou defendendo o ladrão não, mas que vídeo mal feito, cheio de cortes. Qualquer idiota que  assistir o vídeo verá que foi na manipulado intercalando falas.","2023-01-10 08:46:21","725898027","2023-01-10","08:46:21"
"17640","Verdade","2023-01-10 08:47:15","2071611904","2023-01-10","08:47:15"
"17641","É preciso que todos vá até os quarteis exigirem que o exército salve essas pessoas , URGENTE!!","2023-01-10 08:58:31","1006466751","2023-01-10","08:58:31"
"17642","Confira estes resultados de busca: https://twitter.com/search?q=%22Ana%20Priscila%20Azevedo%22&vertical=trends&t=BJawCWf5XqrsFG0WIbjuYA&s=35","2023-01-10 09:06:57","733020476","2023-01-10","09:06:57"
"17643","Entendo vc! Tb detesto quando abusam da minha inteligência. Sabemos quem é o ladrão...mas essas montagem só fazem desacreditar a direita.","2023-01-10 09:09:42","733020476","2023-01-10","09:09:42"
"17646","Eles estão quetendo o capítulo o mesmo que aconteceu com Tramp","2023-01-10 09:26:01","2041362599","2023-01-10","09:26:01"
"17649","Eu oro por todos","2023-01-10 09:29:39","2041362599","2023-01-10","09:29:39"
"17650","Gente e o exército não vai fazer nada?","2023-01-10 09:29:58","2041362599","2023-01-10","09:29:58"
"17651","Quem tem direitos esses tempos?","2023-01-10 09:31:15","1471328127","2023-01-10","09:31:15"
"17653","Sabemos que tudo isso é coisa donigelegivel e o xandão
E também o Mourão vai pagar por a traição dele","2023-01-10 09:31:32","2041362599","2023-01-10","09:31:32"
"17654","Mesmo se tem direitos vão ser roubados","2023-01-10 09:31:44","1471328127","2023-01-10","09:31:44"
"17655","https://youtu.be/0WY2uDNazds","2023-01-10 09:37:49","1448089931","2023-01-10","09:37:49"
"17656","Esses crimes precisam ser denunciados para que o mundo veja! 

Só assim eles vão pagar por tudo isso! 

Essas pessoas precisam de justiça!","2023-01-10 09:38:48","1006466751","2023-01-10","09:38:48"
"17657","Vão ao Twitter e postem as imagens ,para o mundo saber  👆","2023-01-10 09:39:41","1006466751","2023-01-10","09:39:41"
"17658","Gente vocês precisam tirar fotos dessas pessoas e salvar em seus emails para mastarde elas serem presos","2023-01-10 09:41:10","2041362599","2023-01-10","09:41:10"
"17659","https://youtu.be/0WY2uDNazds","2023-01-10 09:42:27","1448089931","2023-01-10","09:42:27"
"17660","https://youtu.be/0WY2uDNazds (mais uma *dica prática e racional de defesa e preparação.. porfavor descrição  e cuidado ao assistir* ) *a graça  e paz do criador esteja com vc e sua família.*","2023-01-10 09:57:55","1448089931","2023-01-10","09:57:55"
"17569","Como provar isso agora  já que estão nos taxando de terrroristas","2023-01-10 01:08:55","1415835708","2023-01-10","01:08:55"
"17570","Não existe prova Rosa nem ligarão para isso.... E ponto final ....","2023-01-10 01:13:27","5621891982","2023-01-10","01:13:27"
"17577","Entenda povo foi persuadido de que sairia tudo pacificamente","2023-01-10 01:21:24","5621891982","2023-01-10","01:21:24"
"17583","Isso nunca acontecerá!","2023-01-10 01:27:51","733020476","2023-01-10","01:27:51"
"17669","🤬🤬","2023-01-10 10:57:51","5895105325","2023-01-10","10:57:51"
"17668","Vídeo todo cortado","2023-01-10 10:57:47","5584376506","2023-01-10","10:57:47"
"17771","Que eu saiba não!","2023-01-10 15:17:35","1207904247","2023-01-10","15:17:35"
"17785","Vou apagar","2023-01-10 16:19:41","1610165191","2023-01-10","16:19:41"
"17670","Será q o povo vai querer? Com tanta facilidade hoje em dia, duvido. Mas cada um q cuide de si, né! ☺️","2023-01-10 10:58:28","1465102602","2023-01-10","10:58:28"
"17661","É bom o povo se interessar pro capitalismo reverso","2023-01-10 10:26:55","5621891982","2023-01-10","10:26:55"
"17662","Sobrevivencialismo","2023-01-10 10:27:08","5621891982","2023-01-10","10:27:08"
"17666","🚨 ATENÇÃO!

COMPARTILHEM ESTA INFORMAÇÃO!

PARA ATENDIMENTO (SERÁ PRO BONO) AOS PATRIOTAS PRESOS, PEDIMOS ATENÇÃO AOS REQUISITOS ABAIXO ESTABELECIDOS. 

PARA MAIS INFORMAÇÕES, ACOMPANHE EM: 
https://t.co/4BqLeVIB7e (TELEGRAM)  

👤 Ordem dos Advogados Conservadores do Brasil-OACB","2023-01-10 10:30:32","941042879","2023-01-10","10:30:32"
"17671","Gente. Desistir não é uma opção. Não podemos perder o Brasil. 🙏","2023-01-10 11:14:03","2060486873","2023-01-10","11:14:03"
"17672","Verdade😳☺️","2023-01-10 11:17:18","1415835708","2023-01-10","11:17:18"
"17673","O próprio DINOssauro disse q não tem como fazer isso pq não tem NADA contra o Bolsonaro","2023-01-10 11:18:03","1402940084","2023-01-10","11:18:03"
"17674","Pelo visto não. Se continuar divisão dentro da corporação deles, a luta é só nossa mesmo","2023-01-10 11:20:49","1167224169","2023-01-10","11:20:49"
"17675","É parar tudo","2023-01-10 11:20:52","1167224169","2023-01-10","11:20:52"
"17676","Parem tudo","2023-01-10 11:25:54","1471328127","2023-01-10","11:25:54"
"17679","É pra parar as exportações","2023-01-10 11:27:55","1471328127","2023-01-10","11:27:55"
"17725","Malditos","2023-01-10 13:53:10","2034596508","2023-01-10","13:53:10"
"17682","Ouçam","2023-01-10 11:30:42","1471328127","2023-01-10","11:30:42"
"17683","Atacar o sistema financeiro. Produzir o caos na transmissão de dados , na informática, comunicação do governo. Os melhores aliados agora seriam os hackers","2023-01-10 11:31:17","2060486873","2023-01-10","11:31:17"
"17684","Estamos aqui","2023-01-10 11:46:22","1995506008","2023-01-10","11:46:22"
"17685","Esperando a população","2023-01-10 11:46:26","1995506008","2023-01-10","11:46:26"
"17686","Precisamos de uma gama de computadores","2023-01-10 11:46:34","1995506008","2023-01-10","11:46:34"
"17687","Com um simples clique paramos o brasil","2023-01-10 11:46:41","1995506008","2023-01-10","11:46:41"
"17688","Temos ip","2023-01-10 11:46:43","1995506008","2023-01-10","11:46:43"
"17689","Temos alvos","2023-01-10 11:46:47","1995506008","2023-01-10","11:46:47"
"17690","Precisamos de contingente","2023-01-10 11:46:54","1995506008","2023-01-10","11:46:54"
"17693","Sim....","2023-01-10 12:00:02","5621891982","2023-01-10","12:00:02"
"17694","A luta deve ser contra os Infiltrados primeiro....

Pessoal nem questiona de onde vem os mandos e desmandos de datas e lugares pra ir....","2023-01-10 12:00:58","5621891982","2023-01-10","12:00:58"
"17695","Do nada saiu um baner com dia 7,8,9 rapidamente se espalhou","2023-01-10 12:01:21","5621891982","2023-01-10","12:01:21"
"17696","Pessoal segue a risca ninguém questiona nada","2023-01-10 12:01:32","5621891982","2023-01-10","12:01:32"
"17697","Então a luta tá perdida.... Até que todos acordem e vejam.... Que todo movimento que o povo faz .... O sistema já se antecipou.... E tá controlando todo movimento","2023-01-10 12:02:22","5621891982","2023-01-10","12:02:22"
"17726","Precisam de pessoas?","2023-01-10 13:55:48","1207904247","2023-01-10","13:55:48"
"17700","É a guerra civil que eles querem.... 

Pra ampliar os decretos autoritários até chegar no nível china


Acordem","2023-01-10 12:14:16","5621891982","2023-01-10","12:14:16"
"17701","A intervenção federal estão esperando o povo quebrar tudo pra ampliar a nível nacional","2023-01-10 12:15:06","5621891982","2023-01-10","12:15:06"
"17702","Depois vem GLO","2023-01-10 12:15:14","5621891982","2023-01-10","12:15:14"
"17703","E etc e etc","2023-01-10 12:15:20","5621891982","2023-01-10","12:15:20"
"17704","Povo precisa acordar e não servir de ferramenta de aceleração","2023-01-10 12:15:37","5621891982","2023-01-10","12:15:37"
"17705","Vídeo de Ionete Yaudim","2023-01-10 12:42:42","1313982850","2023-01-10","12:42:42"
"17706","🇧🇷👉 Empresário Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷  mandou agora e pede pra compartilhar!!!!","2023-01-10 12:55:37","1271340485","2023-01-10","12:55:37"
"17708","VAMOS PARA RUA","2023-01-10 13:08:09","5873710824","2023-01-10","13:08:09"
"17709","Cadê esse PL?","2023-01-10 13:19:51","1249172665","2023-01-10","13:19:51"
"17727","Melhor fazer a greve mesmo.... Não entrem numa guerra civil

Pode ter certeza que se fizerem isso será o fim mesmo.","2023-01-10 13:56:17","480076994","2023-01-10","13:56:17"
"17712","Gente quem tem familiares caminhoneiros principalmente quem trabalha com combustíveis coloquem na cabeça deles que o país vai ficar difícil de viver, inclusive para os caminhoneiros ou se juntam a gente e para o país ou viramos escravos em pouco tempo","2023-01-10 13:25:43","1111747315","2023-01-10","13:25:43"
"17717","Se as greves forem firmes , sim","2023-01-10 13:36:02","1471328127","2023-01-10","13:36:02"
"17718","😕😕","2023-01-10 13:36:06","5895105325","2023-01-10","13:36:06"
"17719","Brasil total em greve","2023-01-10 13:36:17","1471328127","2023-01-10","13:36:17"
"17722","Estão se matando","2023-01-10 13:43:53","1249172665","2023-01-10","13:43:53"
"17723","Meu Deus amado!!!! Que tristeza!","2023-01-10 13:45:51","1610165191","2023-01-10","13:45:51"
"17728","Lula vai está sobre pressão de greve","2023-01-10 13:57:33","1471328127","2023-01-10","13:57:33"
"17729","Pois é, ir pro corpo a corpo não dá mais, as pessoas estão morrendo e sendo presas. A estratégia de guerra tem que ser outra, de preferência cibernética, greves e paralisações.","2023-01-10 14:00:58","2060486873","2023-01-10","14:00:58"
"17730","Exato..","2023-01-10 14:04:29","1207904247","2023-01-10","14:04:29"
"17731","Não temos armas.. o exército não está conosco. A luta é outra.","2023-01-10 14:05:02","1207904247","2023-01-10","14:05:02"
"17734","Essa senhora faleceu..somente uma foto dela com a bandeira manchada de sangue.","2023-01-10 14:10:44","1207904247","2023-01-10","14:10:44"
"17736","Não tem nem pq está questionando foto. Mas o fato ocorrido. Desumano.","2023-01-10 14:11:33","1207904247","2023-01-10","14:11:33"
"17737","https://twitter.com/nytimes/status/1612804017523924992?s=19
👉ENTREM NESSE POST DO TWITER DO NEW YORK TIMES. 👉COMENTE COM OS VÍDEOS COM LEGENDA.
👉COLOQUEM A TAG #SOSBrasil
👉COLOQUEM OS VÍDEOS MOSTRANDO CARA DOS INFILTRADOS👉DOS PATRIOTAS DENTRO DO CAMPO DE CONCENTRAÇÃO👉DAS PESSOAS COMETENDO SUICÍDIO👉DAS CRIANÇAS NO CAMPO DE CONCENTRAÇÃO 👉DAS PESSOAS PASSANDO MAL 👉MOSTRANDO CARA DOS INFILTRADOS👉MOSTREM TUDO MESMO!
👇👇👇👇👇
VAMOS FAZER ESSAS ARMADILHAS SEREM EXPOSTAS AO MUNDO TODO

🐝MEXEU COM UMA ABELHA, MEXEU COM TODAS🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝","2023-01-10 14:11:43","5947320786","2023-01-10","14:11:43"
"17738","GENTE REFORÇO QUE COMEÑTEM NO TWITTER DA IMPRENSA INTERNACIONAL POIS JÁ TEM PESSOAS LÁ QUE ESTÃO RETUITANDO","2023-01-10 14:11:43","5947320786","2023-01-10","14:11:43"
"17740","Estou procurando alguma esperança, mas não vejo 😭 estar tudo sendo favorável para à esquerda. FFAA cala, sem agir. O mundo inteiro sabe a verdade. Sabe desde início toda verdade, muitas provas muitas evidências e todos calados. Estamos sofrendo a consequência do nosso silêncio de anos. Infelizmente aqui na terra não tem justiça. Mas temos Deus o nosso Senhor. Ele irá nos guiar !!","2023-01-10 14:12:53","919337656","2023-01-10","14:12:53"
"17742","Isso deve ser mentira","2023-01-10 14:13:54","5734022579","2023-01-10","14:13:54"
"17743","😒ESSE HOMEM É UM PERSONAGEM DE UM FILME DOS TRANSFORMES😒 QUE SAFADEZA DOS INFERNOS... USAM ATÉ A IMAGEM DE UM PERSONAGEM PRA DESSIMINAR FAKE","2023-01-10 14:14:09","5947320786","2023-01-10","14:14:09"
"17756","Vi um vídeo dela","2023-01-10 14:40:28","5734022579","2023-01-10","14:40:28"
"17744","Ela mora lá, em Brasília","2023-01-10 14:14:13","5734022579","2023-01-10","14:14:13"
"17745","Ela vai lá Todos os dias para orar","2023-01-10 14:14:30","5734022579","2023-01-10","14:14:30"
"17746","Vai lá e volta","2023-01-10 14:14:35","5734022579","2023-01-10","14:14:35"
"17747","Então, está dizendo isso MSM. Agora é complicado.","2023-01-10 14:15:19","5734022579","2023-01-10","14:15:19"
"17748","Irei apagar","2023-01-10 14:15:22","1207904247","2023-01-10","14:15:22"
