"message_id","message","message_utc","from_id","date","time"
"17720","Tá solto ainda, bunda mole?

Ainda dando uma de ""revoltado"" na internet?

Vai lá pra Brasília dar golpe com os bobões amigos seus...

 Vai ser bom te ver preso como terrorista. Pra você deixar de ser idiota.","2023-01-14 23:07:39","932923795","2023-01-14","23:07:39"
"17708","O policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão. Militares do exército presente assistindo a tudo e não deram voz de prisão ao agressor.","2023-01-14 00:15:34","1473520046","2023-01-14","00:15:34"
"17709","boa noite, golpistas! o chuchu ja tomou o poder?","2023-01-14 00:29:07","1323552454","2023-01-14","00:29:07"
"17710","Tá solto, Virgenzinho?

Ou foi preso em Brasília por fazer bobagens?","2023-01-14 01:26:09","932923795","2023-01-14","01:26:09"
"17712","livre e solto. E o chuchu, ta com o cu na mao pq a felicidade vai durar pouco, né?","2023-01-14 03:38:45","1323552454","2023-01-14","03:38:45"
"17713","o golpe ta dando certo, pena que tu e tua turma não faz parte do time golpista","2023-01-14 03:39:42","1323552454","2023-01-14","03:39:42"
"17714","é tão gostoso ver comunista se devorando kkkkkkkk","2023-01-14 03:39:54","1323552454","2023-01-14","03:39:54"
"17715","https://t.me/mundomunti","2023-01-14 10:31:02","641884109","2023-01-14","10:31:02"
"17721","me responde, bai tola, o chuchu ja deu o golpe?","2023-01-14 23:40:52","1323552454","2023-01-14","23:40:52"
"17722","cadê o chuchu?","2023-01-14 23:46:11","1323552454","2023-01-14","23:46:11"
"17723","cadê o dirceu?","2023-01-14 23:46:14","1323552454","2023-01-14","23:46:14"
"17724","os golpistas pelo menos acompanham as lives dos seus camaradas?","2023-01-14 23:46:42","1323552454","2023-01-14","23:46:42"
"17725","nem isso essa macacada faz? kkkkk","2023-01-14 23:47:42","1323552454","2023-01-14","23:47:42"
"17716","Lei sancionada por Lula e assinada por Dino e Silvio Almeida pode colocar humorista na prisão por ""piada ofensiva"" e proibi-lo de frequentar eventos esportivos e culturais durante 3 anos. Pena prevista é maior do que furto. Crime será imprescritível e inafiançável.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-14 15:18:15","1054631579","2023-01-14","15:18:15"
"17717","Olha para onde estava indo o dinheiro do cartão corporativo.

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-14 15:20:01","1054631579","2023-01-14","15:20:01"
"17718","Nossa, retiro o vi@dinho, vi que você é muito ""macho"" 🤣🤣","2023-01-14 15:21:04","1054631579","2023-01-14","15:21:04"
