"message_id","message","message_utc","from_id","date","time"
"5638","Vale entrar no grupo ""Nacional patriotismo"" pra tumultuar também. Eles merecem","2022-10-26 00:36:17","932923795","2022-10-26","00:36:17"
"5641","E como se escreve ""cupinxxxxaaa""?

Ensina pra gente?","2022-10-26 00:39:19","932923795","2022-10-26","00:39:19"
"5642","CUPINXA","2022-10-26 00:40:03","5234753306","2022-10-26","00:40:03"
"5644","LULA 13

LULA 13

LULA 13

LULA 13

LULA 13","2022-10-26 01:02:08","2101037453","2022-10-26","01:02:08"
"5645","https://youtu.be/pdt3gIiNWAM","2022-10-26 01:14:19","2101037453","2022-10-26","01:14:19"
"5646","https://youtu.be/iBNpxjmFiao","2022-10-26 01:20:04","2101037453","2022-10-26","01:20:04"
"5647","https://youtu.be/Pc6izsp7hQw","2022-10-26 01:24:57","2101037453","2022-10-26","01:24:57"
"5648","Não espalha kkkkkk","2022-10-26 03:21:22","708418533","2022-10-26","03:21:22"
"5650","https://youtu.be/ZL1Dy25Q7wI","2022-10-26 03:35:25","360541201","2022-10-26","03:35:25"
"5653","Vídeo de LFSC","2022-10-26 10:16:08","973641730","2022-10-26","10:16:08"
"5654","https://www.youtube.com/watch?v=ZL1Dy25Q7wI&t=625s","2022-10-26 10:16:18","973641730","2022-10-26","10:16:18"
"5657","🤢🤮🤮🤮","2022-10-26 10:20:35","973641730","2022-10-26","10:20:35"
"5658","https://youtube.com/shorts/oFlo9Bsbia8?feature=share","2022-10-26 10:23:45","973641730","2022-10-26","10:23:45"
"5660","👆atos assim não são vistos por parte da maioria dos esquerdopatas...","2022-10-26 10:26:14","973641730","2022-10-26","10:26:14"
"5661","Foto de LFSC","2022-10-26 10:40:31","973641730","2022-10-26","10:40:31"
"5662","😘😂","2022-10-26 10:40:43","973641730","2022-10-26","10:40:43"
"5663","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-26 11:10:36","1473520046","2022-10-26","11:10:36"
"5664","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-26 11:11:43","1473520046","2022-10-26","11:11:43"
"5665","Foto de LFSC","2022-10-26 11:20:13","973641730","2022-10-26","11:20:13"
"5687","Calma meu cupinxaaa","2022-10-26 17:15:12","5234753306","2022-10-26","17:15:12"
"5668","https://t.me/mundomunti","2022-10-26 11:59:27","641884109","2022-10-26","11:59:27"
"5669","https://youtu.be/i-sPbcRydU8","2022-10-26 13:21:33","2101037453","2022-10-26","13:21:33"
"5671","https://youtu.be/FgD1wOQxi84","2022-10-26 14:00:08","2101037453","2022-10-26","14:00:08"
"5673","https://youtu.be/oy_urqBVKk4","2022-10-26 14:06:36","2101037453","2022-10-26","14:06:36"
"5675","Um relato sobre a atuação do ""ministro"" Pazzuello durante a pandemia.

Ele foi o AGENTE DA MORTE de Bolsonaro.

Se você é CRISTÃO, deveria pensar melhor. 

https://youtu.be/GOyIGo3U0ZU","2022-10-26 14:47:33","932923795","2022-10-26","14:47:33"
"5678","[26/10 11:44] +55 19 99657-2768: *Funcionário responsável por inserções nas rádios é demitido*

Funcionário exercia a função de Coordenador do Pool de Emissoras responsável pela disponibilização de peças publicitárias

https://www.contrafatos.com.br/funcionario-responsavel-por-insercoes-nas-radios-e-demitido/

*Nosso Canal no Whatsapp:*

3️⃣5️⃣4️⃣ https://chat.whatsapp.com/LJ9oDG5KPwp1SpM13INhUn
[26/10 12:15] +55 19 99657-2768: *Demitido do TSE, servidor presta depoimento na Polícia Federal*

Servidor exonerado do TSE presta depoimento à PF e diz que demissão aconteceu após informar erro na distribuição de conteúdo

https://www.contrafatos.com.br/demitido-do-tse-servidor-presta-depoimento-na-policia-federal/

*Nosso Canal no Whatsapp:*

3️⃣5️⃣4️⃣ https://chat.whatsapp.com/LJ9oDG5KPwp1SpM13INhUn","2022-10-26 16:34:53","973641730","2022-10-26","16:34:53"
"5679","Bando de vagabundos....","2022-10-26 16:35:02","973641730","2022-10-26","16:35:02"
"5680","https://youtu.be/F3XTCpA-RLs","2022-10-26 16:36:12","973641730","2022-10-26","16:36:12"
"5681","Vídeo de LFSC","2022-10-26 16:40:36","973641730","2022-10-26","16:40:36"
