"message_id","message","message_utc","from_id","date","time"
"4181","Boa noite cristãos eleitores de pedofilo","2022-10-16 04:04:31","5234753306","2022-10-16","04:04:31"
"4183","https://t.me/mundomunti","2022-10-16 09:26:03","641884109","2022-10-16","09:26:03"
"4184","“O mundo é governado por personagens muito diferentes do que é imaginado por aqueles que não estão nos bastidores”
https://portalpatriota.com.br/quem-sao-os-verdadeiros-donos-do-mundo/","2022-10-16 13:57:30","5341098656","2022-10-16","13:57:30"
"4185","Tu deve ser um doente mental, lunático abobalhado, isso é crime de difamação contra o presidente da República","2022-10-16 14:04:28","973641730","2022-10-16","14:04:28"
"4186","Crime e falar que pintou um clima com uma criança de 14 anos","2022-10-16 14:04:57","5234753306","2022-10-16","14:04:57"
"4187","E vcs ainda passam pano , hipócritas","2022-10-16 14:05:05","5234753306","2022-10-16","14:05:05"
"4188","Eu vi nada de anormal, verdade é um cara está preso e assediar o parceiro de sela , dizendo tem que transa todo dia","2022-10-16 14:57:09","973641730","2022-10-16","14:57:09"
"4189","Vocês são loucos , distorce as palavras para enganar as pessoas","2022-10-16 14:57:54","973641730","2022-10-16","14:57:54"
"4190","Depois vcs dizem que são a favor da família hahahahaha","2022-10-16 14:58:09","5234753306","2022-10-16","14:58:09"
"4191","Sao filhos de sata mesmo","2022-10-16 14:58:11","973641730","2022-10-16","14:58:11"
"4192","Hipócritas","2022-10-16 14:58:11","5234753306","2022-10-16","14:58:11"
"4193","Vamos varrer o bolsonarismo desse país","2022-10-16 14:58:24","5234753306","2022-10-16","14:58:24"
"4194","Dia 30 vai ser uma lapada só","2022-10-16 14:58:30","5234753306","2022-10-16","14:58:30"
"4196","A minha alegria que se esse sujeito ganhar, vocês esquerdista vão ficar também na merda que nem o resto do povo da América latina","2022-10-16 14:59:29","973641730","2022-10-16","14:59:29"
