"message_id","message","message_utc","from_id","date","time"
"17330","Pela bondade?","2022-12-03 00:04:18","977499854","2022-12-03","00:04:18"
"17331","Por um país melhor?","2022-12-03 00:04:21","977499854","2022-12-03","00:04:21"
"17344","E ninguém admite por orgulho besta","2022-12-03 01:26:36","977499854","2022-12-03","01:26:36"
"17332","Olha o nível que o ser humano chega","2022-12-03 00:04:29","977499854","2022-12-03","00:04:29"
"17333","Quer ver outro ser humano se ferir","2022-12-03 00:04:34","977499854","2022-12-03","00:04:34"
"17340","tá esperando o carnaval chegar","2022-12-03 01:04:19","1323552454","2022-12-03","01:04:19"
"17341","Pra quê?

Pega ninguém mesmo...","2022-12-03 01:16:43","932923795","2022-12-03","01:16:43"
"17342","Meu Deus","2022-12-03 01:26:28","977499854","2022-12-03","01:26:28"
"17343","Os dois lados tão errados","2022-12-03 01:26:31","977499854","2022-12-03","01:26:31"
"17329","Qual a necessidade?","2022-12-03 00:04:15","977499854","2022-12-03","00:04:15"
"17327","E a virgindade?

Já resolveu?","2022-12-03 00:03:20","932923795","2022-12-03","00:03:20"
"17328","Brasileiro é foda","2022-12-03 00:04:06","977499854","2022-12-03","00:04:06"
"17334","Esquenta não,  meu caro...

Conheço o @f5183 faz tempo. Ele é apenas um virgenzinho dando uma de dublê de direitista.

Sabe aqueles garotos bobocas que não saem da internet? 

Fala muito e não faz nada não.","2022-12-03 00:23:30","932923795","2022-12-03","00:23:30"
"17335","ount, cholei aqui. Anotei seu apelo emocional. Se um lado pode justificar uma ação, o outro tbm pode, simples assim. Aliás, obrigado por terem aberto o precedente, bateu, levou. Por exemplo, olha como é bom relativizar: eu sinto pena de gente, só que golpista não é gente","2022-12-03 00:49:05","1323552454","2022-12-03","00:49:05"
"17336","vc é dessa época de ouro?","2022-12-03 00:52:56","1323552454","2022-12-03","00:52:56"
"17337","Eu não,  Vovô. 

Nem você. 

Virgenzinho...","2022-12-03 00:55:57","932923795","2022-12-03","00:55:57"
"17338","que saudades ...","2022-12-03 00:56:27","1323552454","2022-12-03","00:56:27"
"17339","Cadê aquela sua fotinha de óculos escuros, estilo Virgenzinho?","2022-12-03 01:03:47","932923795","2022-12-03","01:03:47"
"17345","kkkkkkk agora essa conversinha
eu não violei a constituição, me tira desse bolo","2022-12-03 01:40:21","1323552454","2022-12-03","01:40:21"
"17346","https://vm.tiktok.com/ZMFVJtLBS/","2022-12-03 03:26:15","932923795","2022-12-03","03:26:15"
"17348","https://t.me/mundomunti","2022-12-03 12:13:03","641884109","2022-12-03","12:13:03"
"17349","https://youtu.be/idzNpLC5i1Y","2022-12-03 16:32:17","2101037453","2022-12-03","16:32:17"
"17350","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-03 18:08:01","1473520046","2022-12-03","18:08:01"
"17351","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-03 18:35:24","1473520046","2022-12-03","18:35:24"
"17352","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-03 18:38:49","1473520046","2022-12-03","18:38:49"
"17353","https://portalpatriota.com.br/governo-dos-eua-monitora-protestos-no-brasil-fraude/","2022-12-03 21:24:58","5341098656","2022-12-03","21:24:58"
"17354","como tá noite, patriotas lindos?","2022-12-03 22:55:54","1323552454","2022-12-03","22:55:54"
