"message_id","message","message_utc","from_id","date","time"
"17599","https://t.me/mundomunti","2023-01-03 11:06:16","641884109","2023-01-03","11:06:16"
"17600","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 13:10:06","1473520046","2023-01-03","13:10:06"
"17609","Acho muito engraçado quem ainda acredita que o Lula não assumirá e que o bolsonaro será presidente. Eu racho os bico...😂😂😂😂😂","2023-01-03 13:34:18","739273802","2023-01-03","13:34:18"
"17610","É muito amor e carinho pelo ministro do Supremo e pelo Lula!



Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 15:17:04","1473520046","2023-01-03","15:17:04"
"17601","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 13:10:06","1473520046","2023-01-03","13:10:06"
"17602","Faz o L o pobre vai ficar mais pobre importante que o amor venceu!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 13:10:06","1473520046","2023-01-03","13:10:06"
"17603","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 13:10:06","1473520046","2023-01-03","13:10:06"
"17604","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 13:10:06","1473520046","2023-01-03","13:10:06"
"17605","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 13:10:06","1473520046","2023-01-03","13:10:06"
"17606","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 13:10:06","1473520046","2023-01-03","13:10:06"
"17607","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 13:10:07","1473520046","2023-01-03","13:10:07"
"17608","Para de passar vergonha...

Vai viver a própria vida, acabar com essa virgindade...

Deixa de bater palmas pra maluco, Virginzinho. Você ainda tem chance de se tornar uma pessoa menos idiota...","2023-01-03 13:32:25","932923795","2023-01-03","13:32:25"
"17611","É muito amor e carinho pelo ministro do Supremo e pelo Lula!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 15:17:20","1473520046","2023-01-03","15:17:20"
"17612","É muito amor e carinho pelo ministro do Supremo e pelo Lula!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-03 15:17:20","1473520046","2023-01-03","15:17:20"
