"message_id","message","message_utc","from_id","date","time"
"1722","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 09:14:16","5357014109","2022-09-29","09:14:16"
"1723","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 10:04:18","5357014109","2022-09-29","10:04:18"
"1724","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 10:04:18","5357014109","2022-09-29","10:04:18"
"1725","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 16:44:38","5357014109","2022-09-29","16:44:38"
"1726","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

El siguiente artículo fue publicado en uno de los principales diarios controlados de manera bastante directa por la propia CIA. Leer al enemigo, para entenderlo…

https://plramericalatina.com/index.php/2022/09/29/el-picador-de-carne-de-los-soldados-ucranianos/","2022-09-29 17:20:48","686476520","2022-09-29","17:20:48"
"1727","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 19:03:27","5357014109","2022-09-29","19:03:27"
"1728","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 20:53:02","5357014109","2022-09-29","20:53:02"
"1729","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 21:58:25","973641730","2022-09-29","21:58:25"
"1730","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 21:58:26","973641730","2022-09-29","21:58:26"
"1731","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 21:59:28","5357014109","2022-09-29","21:59:28"
