"message_id","message","message_utc","from_id","date","time"
"17228","não sinta, meu anjo, liberte-se!","2022-11-29 02:29:25","1323552454","2022-11-29","02:29:25"
"17251","AGORA: Moraes atende pedido de Lula e marca diplomação para 12 de dezembro.

Presidente do TSE marca diplomação do presidente eleito para o dia 12 de dezembro, conforme desejava Lula
O presidente do TSE, Alexandre de Moraes, atendeu a pedido de Lula e marcou a diplomação dos presidente e do vice eleitos para o dia 12 de dezembro.
O evento foi marcado para 14h, na sede do tribunal, em Brasília.

Até então, Moraes havia marcado a diplomação de Lula e de Geraldo Alckmin para 19 de dezembro, último dia do prazo previsto pela legislação eleitoral.

O que é a diplomação
Na cerimônia de diplomação, o TSE atestará que os candidatos à Presidência da República e à Vice-Presidência foram efetivamente eleitos e estão aptos a tomar posse nos cargos.



Meu canal (Pátria Amada) foi bloqueado pelo STF 
https://t.me/patriotabrasilsistema

Por isso, eu criei mais 4 grupos, não vou desistir.


https://t.me/sistemafraudulento

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado


Saiba mais","2022-11-29 23:31:19","1054631579","2022-11-29","23:31:19"
"17226","Eduardo Bolsonaro vive!","2022-11-29 02:20:53","1323552454","2022-11-29","02:20:53"
"17227","Nossa, Virgenzinho...

Que vergonha!","2022-11-29 02:25:34","932923795","2022-11-29","02:25:34"
"17224","Liberdade e água de poço só se dá valor quando perde.

Protesto na China só dá valor quando perde a liberdade!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 02:07:03","1473520046","2022-11-29","02:07:03"
"17225","E Eduardo Bolsonaro em rapaziada?","2022-11-29 02:13:06","1298362976","2022-11-29","02:13:06"
"17229","Xiiii...

A falta de mulher (ou parceiro) tá mexendo com você...","2022-11-29 02:41:38","932923795","2022-11-29","02:41:38"
"17231","https://t.me/mundomunti","2022-11-29 08:34:12","641884109","2022-11-29","08:34:12"
"17232","kkkk morri","2022-11-29 08:52:24","1323552454","2022-11-29","08:52:24"
"17233","Liberdade e água de poço só se dá valor quando perde.

Protesto na China só dá valor quando perde a liberdade!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 09:26:36","1473520046","2022-11-29","09:26:36"
"17250","https://t.me/str4hl3d","2022-11-29 23:07:40","2101037453","2022-11-29","23:07:40"
"17234","A publicidade do mercado livre 😡🤮","2022-11-29 09:26:53","1473520046","2022-11-29","09:26:53"
"17235","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 09:27:16","1473520046","2022-11-29","09:27:16"
"17236","Eles querem um meio de pegar dinheiro mesmo sem a pec aprovada!!!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 12:47:08","1473520046","2022-11-29","12:47:08"
"17237","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 16:28:44","1473520046","2022-11-29","16:28:44"
"17238","https://youtu.be/ps7g1ATX5TE","2022-11-29 17:37:24","2101037453","2022-11-29","17:37:24"
"17239","https://t.me/guerrilhabolsonaristanacional","2022-11-29 18:11:40","2101037453","2022-11-29","18:11:40"
"17241","https://youtu.be/wkPonPGR_NQ","2022-11-29 19:43:58","2101037453","2022-11-29","19:43:58"
"17243","A publicidade do mercado livre 😡🤮","2022-11-29 20:27:50","1473520046","2022-11-29","20:27:50"
"17244","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 20:27:50","1473520046","2022-11-29","20:27:50"
"17246","Eles querem um meio de pegar dinheiro mesmo sem a pec aprovada!!!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 20:27:50","1473520046","2022-11-29","20:27:50"
"17247","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 20:27:51","1473520046","2022-11-29","20:27:51"
"17248","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-29 20:54:04","1473520046","2022-11-29","20:54:04"
"17249","https://youtu.be/vmoomRX7ORs","2022-11-29 23:05:15","2101037453","2022-11-29","23:05:15"
