"message_id","message","message_utc","from_id","date","time"
"4273","IN MEMORIAM 

ALCINO BAPTISTA DE MORAES

* 14/08/1934

+ 13/10/2022

EU , ALCINO IDEOLOGIA , INFORMO QUE O MEU PAI ACABA DE FALECER DEVIDO A PROBLEMAS DE COMPLICAÇÃO DE SUA SAÚDE NO HOSPITAL DE FÁTIMA EM NOVA IGUAÇU RJ .

MAS SEJAMOS SINCEROS : 

MEU PAI FOI ASSASSINADO PELOS MÉDICOS DESSE LUGAR ....

MEU PAI SÓ TINHA UMA TOSSE E FOI ANDANDO PRO HOSPITAL , OS MÉDICOS FALARAM QUE ELE SÓ FICARIA 3 DIAS LÁ, ISSO EM 06/06/2022 , MAS ELES FORAM ENROLANDO PRA TIRAR O MÁXIMO DE DINHEIRO DO PLANO DE SAÚDE , TEM ENFERMEIRO DENUNCIADO MAUS TRATOS A PACIENTE POBRE !

TEM MÉDICO NAZISTA , TEM PEDÓFILO  E TEM ESTUPRADOR LÁ COMO FUNCIONÁRIO DA CLÍNICA....

VAI TER PROCESSO SIM E O ESCAMBAU.....

NÃO QUERO APARECER, NEM GANHAR DINHEIRO , SÓ FAÇO UM APELO  :

QUEM VER ESSE E COMPARTILHAR E O SEGUINTE :

NÃO INTERNE SEU ENTE QUERIDO NESSE LUGAR SENÃO VOCÊ VAI SENTIR A MESMA DOR QUE EU E A MINHA FAMÍLIA ESTÃO SENTINDO !

PEÇO ORAÇÕES DE CONFORTO A MIM , MINHA MÃE ( AGORA VIÚVA ) E MEU IRMÃO !

OBRIGADO, QUE DEUS TE ABENÇOE SEMPRE A TODOS !

https://youtu.be/cX_RdVv-bDk

https://www.vakinha.com.br/3217279

https://peticaopublica.com.br/pview.aspx?pi=BR127599

Chave PIX Para Ajudar a Família é

3217279@vakinha.com.br

https://alcinobaptistademoraes.blogspot.com/?m=1","2022-10-18 09:52:03","2101037453","2022-10-18","09:52:03"
"4274","https://t.me/mundomunti","2022-10-18 10:11:00","641884109","2022-10-18","10:11:00"
"4275","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-18 11:50:51","1473520046","2022-10-18","11:50:51"
"4276","ATENÇÃO!!! ASSISTAM ESSE VÍDEO E VAMOS EXIGIR UMA ATITUDE DA POLÍCIA FEDERAL 🛑🛑🛑
CADA DIA QUE PASSA, MAIS AS NOSSAS VIDAS ESTÃO FICANDO NAS MAOS DESSES TERRORISTAS!!","2022-10-18 13:14:05","5341098656","2022-10-18","13:14:05"
"4277","Ei, acabei de encontrar um App que dá dinheiro ao jogar! Descubra jogos e apps que combinam com você. Ganhe dinheiro para cada minuto que você jogar (Amazon, PayPal, GooglePlay, etc)! É simples como parece: basta abrir o link, baixar Money Turn de graça e começar a jogar. Você receberá 2699 moedas como bônus inicial. https://affiliate.justtrack.io/android/moneyturn.app/02992d58-a1e1-442c-88ec-add919683ab4?channel=intent","2022-10-18 16:30:26","2101037453","2022-10-18","16:30:26"
"4278","Vamos analisar quais partidos realmente é corrupto?

https://www.instagram.com/reel/Cj3A1F5DEUv/?igshid=MDJmNzVkMjY=","2022-10-18 16:55:56","1011839669","2022-10-18","16:55:56"
"4279","🇧🇷 | Jornalista convidada pela Jovem Pan critica duramente a fala elitista de que “pobres e nordestinos não sabem votar”. 

Incialmente, ela contestou a iniciativa de Bolsonaro de fazer empresários “conversarem com trabalhadores para lhes mostrar que Bolsonaro é melhor que Lula.”

Segundo ela, cada eleitor tem seu motivo inteligente para escolher seu candidato de acordo com sua realidade. 

Ela atribui o voto das classes mais baixas e de nordestinos em Lula ao fato de, durante seu governo, o Nordeste ter se desenvolvido acima da média nacional devido aos programas de distribuição de renda, construção de cisternas e combate à seca e fome.

@FeedBrasil","2022-10-18 17:09:57","932923795","2022-10-18","17:09:57"
"4281","VERGONHA MUNDIAL

Damares terá de prestar esclarecimentos para a sociedade brasileira sobre quais providências tomou ao descobrir os casos de abusos sexuais que relatou, se houve representação (denúncia) ao Ministério Público ou à polícia, bem como a exposição de provas perante a sua fala. Caso suas declarações sejam inverídicas, foram usadas de forma política para alimentar discurso de ódio e tumultuar o processo eleitoral. E, em caso de omissão do governo, a ex-ministra de Bolsonaro deve ser investigada por prevaricação.","2022-10-18 19:38:53","1011839669","2022-10-18","19:38:53"
"4282","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 19:53:50","1560062050","2022-10-18","19:53:50"
"4284","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

O debate Lula Bolsonaro na Rede Bandeirantes 

Encurralados… Quem vencerá as eleições no Brasil?

https://plramericalatina.com/index.php/2022/10/18/o-debate-lula-bolsonaro-na-rede-bandeirantes/","2022-10-18 20:51:14","686476520","2022-10-18","20:51:14"
