"message_id","message","message_utc","from_id","date","time"
"3760","Kkkkkk","2022-10-07 03:44:14","755244467","2022-10-07","03:44:14"
"3759","O comunismo e o catolicismo anda juntos , o papa é a favor do comunismo, eles já adotam , tudo para eles e os fieis que se fodam.","2022-10-07 03:17:13","973641730","2022-10-07","03:17:13"
"3761","Vou fazer uma analogia, quem é inteligente entenderá: Há cerca de 15 anos meu vizinho se casou com uma moça pobre e financiou uma casa no nome dela. Todos pensaram que ele deu uma casa à ela.

Foi nas lojas de móveis e mobiliou a casa toda, parcelando a compra em 60 meses no nome da esposa. Todos pensaram que ele mobiliou a casa pra ela.

Ele ia no mercado e fazia uma farta compra no cartão de crédito da esposa. A mesa e a geladeira estavam sempre cheias. Todos pensaram que ele alimentava ela.

Ele a levava em viagens caríssimas, parcelando os passeios em boletos no nome dela. Todos pensaram que ele fez ""pobre andar de avião"".

""Nossa, que bom marido!"" diziam.

Um amigo dele certa vez estava precisando comprar um carro, então ele tirou dinheiro da poupança da esposa e deu pro amigo. 

Todos que viam pensavam: ""nossa, além de bom marido é um bom amigo!""

Depois de um certo tempo eles se separaram e a esposa ficou com a dívida da casa, dos móveis, do mercado, do cartão de crédito, das viagens e ainda sem o dinheiro da poupança. 

Após um tempo da separação, descobriram que ele era estelionatário, foi preso e hoje, depois de cumprir uma parte da pena, está solto novamente. Ele quer voltar para a ex-esposa mas os bons amigos dela dizem pra ela não cometer essa loucura, pois a má-fase que ela vive hoje é reflexo direto das más ações e das irresponsabilidades que ele cometeu no passado.

Os amigos maldosos (ou ignorantes) aconselham ela a voltar pra ele, pois na época que eles estavam juntos havia fartura, geladeira cheia, casa, carro, viagens, etc.

Pior: ao que tudo indica ela está pensando em aceitá-lo de volta. 

Ela crê que talvez ele não destrua a vida dela novamente. Pra bom entendedor… #EsquerdaNuncaMais","2022-10-07 04:21:31","1235741716","2022-10-07","04:21:31"
"3763","Vincule meu código de convite para receber R$1 imediatamente!
Convide seus amigos para assistir a vídeos, você pode ganhar até R$60 por cada amigo! https://s.kwai.app/s1/d1WhqMvk","2022-10-07 05:07:01","2101037453","2022-10-07","05:07:01"
"3766","https://t.me/mundomunti","2022-10-07 10:39:15","641884109","2022-10-07","10:39:15"
"3767","Eu já gosto do comunismo que há nos Estados Unidos. Os grandes especuladores financeiros receben TRILHÕES por todos os mecanismos do estado. Assim quando quebram no verdadeiro casino em que transfomaram o mundo, o estado os resgata. E isso é uma política pública: TBTF ou muito grandes para falir. Não é lindo??!! (para os comunistas super ricos)","2022-10-07 10:44:12","686476520","2022-10-07","10:44:12"
"3768","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 10:44:41","1473520046","2022-10-07","10:44:41"
"3769","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 10:44:41","1473520046","2022-10-07","10:44:41"
"3770","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 10:44:41","1473520046","2022-10-07","10:44:41"
"3771","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 11:07:29","1473520046","2022-10-07","11:07:29"
"3772","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-07 11:07:29","1473520046","2022-10-07","11:07:29"
"3773","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 11:27:57","5357014109","2022-10-07","11:27:57"
"3774","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Eleições 2022: Pesquisas do Ipec e Datafolha erraram resultados das urnas em até 20%, e sobre abstencionismo um “pequeno” erro de 700%! O que tem por trás?

https://plramericalatina.com/index.php/2022/10/07/por-que-as-pesquisas-falharam-novamente-nas-eleicoes-2022/","2022-10-07 11:43:10","686476520","2022-10-07","11:43:10"
"3776","amém samilla ótima mensagem, sempre juntos temps trabalho ate o dia 30","2022-10-07 12:41:08","1821446854","2022-10-07","12:41:08"
"3777","Como somos um povo que costuma ter memória curta, assista e depois tire suas conclusões.

VEJA

https://t.me/bolsonaro2022forte","2022-10-07 13:03:02","5357014109","2022-10-07","13:03:02"
"3780","O único problema desse texto, quem apoia o retorno da esquerda não sabe ler ou não sabe interpretar texto.
se soubesse, não votaria no PT.","2022-10-07 13:39:59","1252374639","2022-10-07","13:39:59"
