"message_id","message","message_utc","from_id","date","time"
"2705","KKKKKKKKK","2022-10-05 20:25:40","1821446854","2022-10-05","20:25:40"
"2706","vo te selar men","2022-10-05 20:26:15","1821446854","2022-10-05","20:26:15"
"2447","Maçonaria...","2022-10-05 12:53:41","388388924","2022-10-05","12:53:41"
"2414","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-05 00:02:46","1473520046","2022-10-05","00:02:46"
"2415","No tempo do PT pobre comia minha picanha, 🤣🤣","2022-10-05 00:02:46","1473520046","2022-10-05","00:02:46"
"2417","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 02:42:18","5357014109","2022-10-05","02:42:18"
"2421","http://t.me/ganhe_agora_bot?start=5407109976","2022-10-05 03:40:18","5407109976","2022-10-05","03:40:18"
"2422","Olha o Bolsonaro já pode jogar a toalha, perderá a reeleição. O Lula ganhará com 65 milhões dos votos no segundo turno. Essas eleições é do PT. O Bolsonaro tem que ver a onde errou para reverter, mas é impossível o nordeste votará no segundo turno 100 porcento no Lula.","2022-10-05 03:43:23","5407109976","2022-10-05","03:43:23"
"2425","Olha o Lula vai ser uns dos melhores presidente do Brasil isso é fato.","2022-10-05 04:06:03","5407109976","2022-10-05","04:06:03"
"2426","O Lula não será o presidente,  mesmo que ele ganhe ele não vai terminar o mandato e quem assumirá é o Alckmin. Essa ptzada otária pensa que vai colocar esse bandido no poder mas vão é se ferrar porque terão que engolir o vice haha.","2022-10-05 04:29:09","5361999766","2022-10-05","04:29:09"
"2427","QUE PESSOAL FRACO! QUALQUER NOTÍCIA TENTANDO DENIGRIR O PRESIDENTE SABEMOS QUE É MENTIRA. ESTAO TENTANDO DE TUDO PARA VOLTAR AO PODER. ATÉ O CÉU ESTA CINZA, MOSTRANDO AÇÃO MALIGNA CONSTANTE SOBRE O BRASIL, HOSTES DO MAL SE LEVANTARAM COM FORÇA. MAIS NÃO RESISTIRÃO O PODER DO REI dos reis, SENHOR dos senhores., AQUELE QUE TODO JOELHO SE DOBRARÁ NAQUELE GRANDE DIA.
Vamos Orar.","2022-10-05 05:20:38","1122531833","2022-10-05","05:20:38"
"2428","Salmos 23
1 O SENHOR é o meu pastor, nada me faltará.
2 Deitar-me faz em verdes pastos, guia-me mansamente a águas tranqüilas.
3 Refrigera a minha alma; guia-me pelas veredas da justiça, por amor do seu nome.
4 Ainda que eu andasse pelo vale da sombra da morte, não temeria mal algum, porque tu estás comigo; a tua vara e o teu cajado me consolam.
5 Preparas uma mesa perante mim na presença dos meus inimigos, unges a minha cabeça com óleo, o meu cálice transborda.
6 Certamente que a bondade e a misericórdia me seguirão todos os dias da minha vida; e habitarei na casa do Senhor por longos dias.","2022-10-05 05:21:51","1122531833","2022-10-05","05:21:51"
"2429","https://youtu.be/RvSXDm9LCHY","2022-10-05 06:34:30","1090339448","2022-10-05","06:34:30"
"2430","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 10:06:29","5357014109","2022-10-05","10:06:29"
"2431","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 10:06:29","5357014109","2022-10-05","10:06:29"
"2432","Só vota em bandido quem simpatiza com a prática.
Não há no mundo escando maior de corrupção comprovada que a do PT e Lula.
Esse descondenado, não será presidente.","2022-10-05 10:40:24","1252374639","2022-10-05","10:40:24"
"2434","https://t.me/mundomunti","2022-10-05 10:59:49","641884109","2022-10-05","10:59:49"
"2435","https://youtu.be/1hVv_qRaAOs","2022-10-05 11:25:36","360541201","2022-10-05","11:25:36"
"2436","Filha do Lula agradece a maçonaria","2022-10-05 11:26:07","360541201","2022-10-05","11:26:07"
"2437","Vejam","2022-10-05 11:29:47","360541201","2022-10-05","11:29:47"
"2438","Lula ajudou a libertar Edir Macedo da prisão em 1992, o Edir faz propaganda anti lulista.

Lula criou a marcha para Jesus, virou um evento anti petista.

Lula criou a lei da liberdade religiosa, agora dizem que ele quer acabar com a religião.

Bolsonaro não fez nada pelo cristianismo, cristãos estão com ele.

Nunca se tratou de valores cristãos.","2022-10-05 12:10:46","849511552","2022-10-05","12:10:46"
"2448","O mito não é cristão","2022-10-05 12:53:58","388388924","2022-10-05","12:53:58"
"2441","Bom dia gente","2022-10-05 12:45:37","5698069904","2022-10-05","12:45:37"
"2442","Novo no grupo","2022-10-05 12:45:46","5698069904","2022-10-05","12:45:46"
"2443","Alguem me ajuda","2022-10-05 12:45:50","5698069904","2022-10-05","12:45:50"
"2444","Amigos petistas falando massonaria","2022-10-05 12:45:59","5698069904","2022-10-05","12:45:59"
"2445","De q se trata","2022-10-05 12:46:05","5698069904","2022-10-05","12:46:05"
"2446","Mito e massonaria","2022-10-05 12:46:11","5698069904","2022-10-05","12:46:11"
"2449","Ele é Maçon","2022-10-05 12:54:29","388388924","2022-10-05","12:54:29"
"2451","Jura mano","2022-10-05 12:54:48","5698069904","2022-10-05","12:54:48"
"2452","Veja oq fiz os pastores","2022-10-05 12:54:51","388388924","2022-10-05","12:54:51"
"2453","Dizem os pastores","2022-10-05 12:54:58","388388924","2022-10-05","12:54:58"
"2454","Maior decepção","2022-10-05 12:55:04","388388924","2022-10-05","12:55:04"
"2469","Tem um áudio rolando no whatsapp","2022-10-05 18:49:06","5254130761","2022-10-05","18:49:06"
"2457","o q é isso","2022-10-05 13:23:46","5698069904","2022-10-05","13:23:46"
"2459","Pessoal cai fácil nas falácias .

Até parece que maçonaria apareceu agora, brincadeira.

Está em andamento o sistema da esquerda: dividir para conquistar. 
Cai nessa quem é cabeça fraca, ou indiotizado pela mídia a muitos anos, tanto, que apoia um candidato que é rei dos marginas e narcotraficantes do planeta. 
Não importa se é católico, evangélico, candomble, espírita, muçulmano, judeu, etc.......Caráter é coisa de berço. Tem amigos descentes de toda linha religiosa. 
Agora que tem pilantra em todo lugar tem . Sejam espertos povo do bem.","2022-10-05 13:46:30","1122531833","2022-10-05","13:46:30"
"2462","Vídeo de Vicente Ferreira","2022-10-05 17:20:25","1122531833","2022-10-05","17:20:25"
"2463","Vídeo de Renata Achy","2022-10-05 17:34:08","1051181862","2022-10-05","17:34:08"
"2464","fui ver agora e não tem mais boletim da urna","2022-10-05 17:53:48","1252374639","2022-10-05","17:53:48"
"2465","Áudio de Cleyton Ramos","2022-10-05 18:15:20","5401352444","2022-10-05","18:15:20"
"2467","Galera","2022-10-05 18:46:21","5254130761","2022-10-05","18:46:21"
"2468","Boa tarde","2022-10-05 18:46:27","5254130761","2022-10-05","18:46:27"
"2470","Dizendo que a inteligência russa descobriu a fraude e avisou aos militares e o Lula só não ganhou no primeiro turno porque os militares interviram e acabarão com a fraude.","2022-10-05 18:50:39","5254130761","2022-10-05","18:50:39"
"2471","É verdade?","2022-10-05 18:50:52","5254130761","2022-10-05","18:50:52"
"2472","Achei estranho a história de ter sido a inteligência Rússa","2022-10-05 18:51:34","5254130761","2022-10-05","18:51:34"
"2473","Estou triste...pois meu presidente teve contato com questões satânicas....isso..nao tolero","2022-10-05 18:57:45","5698069904","2022-10-05","18:57:45"
"2476","Assim só para ter certeza de uma coisa, já que você não está exibindo fake News é claro que você nunca faria isso, mas você teria a imagem com uma qualidade boa?","2022-10-05 19:04:18","5791506201","2022-10-05","19:04:18"
"2477","Esse povo cai em qualquer conversinha fiada. Sejam mais inteligentes !","2022-10-05 19:04:48","5254130761","2022-10-05","19:04:48"
"2478","Sobre o Lula só não ter ganhado porque os militares interviram, é vdd mais a questão da inteligência russa é fake","2022-10-05 19:05:17","5791506201","2022-10-05","19:05:17"
"2479","Então kkkkkkk","2022-10-05 19:05:23","5791506201","2022-10-05","19:05:23"
"2480","Porra irmão os caras falam de fakenews e ficam com isso e a justiça e as redes sociais não fazem nada","2022-10-05 19:05:55","1235741716","2022-10-05","19:05:55"
"2481","Brasil é uma desgraça","2022-10-05 19:06:03","1235741716","2022-10-05","19:06:03"
"2482","Entendi, achei suspeito essa parte. Até porque nossa inteligência é uma maravilha.","2022-10-05 19:06:09","5254130761","2022-10-05","19:06:09"
"2483","Então cara","2022-10-05 19:06:32","5791506201","2022-10-05","19:06:32"
"2484","A esquerda tomou conta de todos os espaços na sociedade. Se não resistirmos e lutarmos agora estamos perdidos.","2022-10-05 19:07:44","5254130761","2022-10-05","19:07:44"
"2485","Falam que essa manifestação sobre as urnas não serem confiáveis começou com o bolsonaro, mentira! Reclamam sobre a confiança nas urnas eletrônicas desde 1998","2022-10-05 19:07:57","5791506201","2022-10-05","19:07:57"
"2486","Vídeo de Vicente Ferreira","2022-10-05 19:08:26","1122531833","2022-10-05","19:08:26"
"2487","É mentira colega se quiser se explico melhor doq se trata","2022-10-05 19:08:50","5791506201","2022-10-05","19:08:50"
"2488","A mídia e a justiça tá macetando o cara usando os mesmos discursos que eles dizem abominar","2022-10-05 19:10:16","1235741716","2022-10-05","19:10:16"
"2489","Ele vai governar pra quem? Sem o senado kkkkkkk","2022-10-05 19:10:25","5791506201","2022-10-05","19:10:25"
"2490","Sinceramente tá difícil sei não mas em breve uma coisa vai explodir no Brasil e Deus queira que não seja uma guerra civil","2022-10-05 19:10:56","1235741716","2022-10-05","19:10:56"
"2491","A mídia e as instituições não vão conseguir parar uma revolta e vai ser avassalador","2022-10-05 19:11:24","1235741716","2022-10-05","19:11:24"
"2493","O lula deve está falando das lascas de picanha que vem no retalho de carne 😗","2022-10-05 19:12:58","5791506201","2022-10-05","19:12:58"
"2494","Povo burro do cacete.","2022-10-05 19:33:10","5254130761","2022-10-05","19:33:10"
"2495","Na minha cidade a radio esta noticiando sobre o bolsonaro frequentar maconaria,  na regiao inteira so se fala nisso","2022-10-05 19:36:56","5698069904","2022-10-05","19:36:56"
"2496","Estão espalhado muito rapido isso","2022-10-05 19:37:10","5698069904","2022-10-05","19:37:10"
"2497","Tem pastor fazendo culto virando votos pro lula","2022-10-05 19:37:17","5698069904","2022-10-05","19:37:17"
"2498","O dinheiro comprar a dignidades de alguns","2022-10-05 19:37:48","5791506201","2022-10-05","19:37:48"
"2500","Vou mandar o link do grupo pra alguns amigos conservadores","2022-10-05 19:40:27","5698069904","2022-10-05","19:40:27"
"2501","Eles vão nos ajudar","2022-10-05 19:40:33","5698069904","2022-10-05","19:40:33"
"2503","Complicado vitor, a compra de votos é uma desgraça","2022-10-05 19:41:06","5698069904","2022-10-05","19:41:06"
"2504","Boa tarde patriotas!","2022-10-05 19:41:12","5792567708","2022-10-05","19:41:12"
"2505","Você é de onde?","2022-10-05 19:41:12","5698069904","2022-10-05","19:41:12"
"2507","Boa tarde carla","2022-10-05 19:42:55","5698069904","2022-10-05","19:42:55"
"2511","Boa tarde patriotas","2022-10-05 19:44:15","342053538","2022-10-05","19:44:15"
"2512","Boa tarde colega 🇧🇷","2022-10-05 19:44:33","5791506201","2022-10-05","19:44:33"
"2513","Mas será que teve alguma guerra recente que o bolsonaro participou contra indios?","2022-10-05 19:45:20","5698069904","2022-10-05","19:45:20"
"2514","Estou por fora","2022-10-05 19:45:24","5698069904","2022-10-05","19:45:24"
"2515","Do que estamos falando colega","2022-10-05 19:45:48","342053538","2022-10-05","19:45:48"
"2516","Demarcação (roubo) de terras?","2022-10-05 19:45:56","342053538","2022-10-05","19:45:56"
"2517","Não","2022-10-05 19:46:01","5698069904","2022-10-05","19:46:01"
"2518","O video do mito dizendo que comeria carne humana","2022-10-05 19:46:09","5698069904","2022-10-05","19:46:09"
"2519","Guerra não é apenas a segunda e primeira guerra mundial não tá?","2022-10-05 19:46:36","5791506201","2022-10-05","19:46:36"
"2520","Perdão pela ignorância","2022-10-05 19:46:53","5698069904","2022-10-05","19:46:53"
"2521","Tudo bem","2022-10-05 19:48:23","5791506201","2022-10-05","19:48:23"
"2522","Que","2022-10-05 19:48:34","342053538","2022-10-05","19:48:34"
"2523","Como assim??","2022-10-05 19:48:34","342053538","2022-10-05","19:48:34"
"2524","Calma vitor","2022-10-05 19:48:34","342053538","2022-10-05","19:48:34"
"2525","Perdão","2022-10-05 19:49:08","5791506201","2022-10-05","19:49:08"
"2526","Segundo o vitor me.disse bolsonaro participou de uma guerra contra povos indigenas onde quase teve que comer carne de indio morto... é que no.video ele nao cita guerras diz só que se submeteu ao ritual e comeria a carne caso os companheiros topassem....","2022-10-05 19:49:40","5698069904","2022-10-05","19:49:40"
"2527","Mano, tu tá é doido. 🤣","2022-10-05 19:50:00","5254130761","2022-10-05","19:50:00"
"2528","Eu não falei isso não","2022-10-05 19:50:00","5791506201","2022-10-05","19:50:00"
"2529","Boa tarde urso","2022-10-05 19:50:40","5698069904","2022-10-05","19:50:40"
"2530","Foi oq entendi desse audio perdao","2022-10-05 19:50:56","5698069904","2022-10-05","19:50:56"
"2531","Vitor se explique","2022-10-05 19:51:21","342053538","2022-10-05","19:51:21"
"2533","Boa tarde URSO conservador","2022-10-05 19:51:32","342053538","2022-10-05","19:51:32"
"2534","Ouça o audio fred acho que ele nao falou por mal","2022-10-05 19:51:39","5698069904","2022-10-05","19:51:39"
"2535","Agora n consigo, escutarei mais tarde","2022-10-05 19:52:06","342053538","2022-10-05","19:52:06"
"2536","Se esse vídeo é verdadeiro, provavelmente o bolsonaro estava se referindo a alguma operação militar","2022-10-05 19:52:11","5791506201","2022-10-05","19:52:11"
"2537","Mas tá estranha essa história","2022-10-05 19:52:13","342053538","2022-10-05","19:52:13"
"2538","Ok patriotas","2022-10-05 19:53:54","5698069904","2022-10-05","19:53:54"
"2539","Estou preocupado","2022-10-05 19:53:58","5698069904","2022-10-05","19:53:58"
"2547","É criar a onça que vai te devorar","2022-10-05 19:58:10","5254130761","2022-10-05","19:58:10"
"2540","Na minha região os pastores se uniram pra pedir voto pro lula estão indignados com bolsonaro e maçonaria","2022-10-05 19:54:21","5698069904","2022-10-05","19:54:21"
"2541","As rádios também estão noticiando","2022-10-05 19:54:39","5698069904","2022-10-05","19:54:39"
"2543","Oq é essas roupas dos caras ao lado?","2022-10-05 19:57:32","5698069904","2022-10-05","19:57:32"
"2544","Bando de falsos profetas safados.","2022-10-05 19:58:10","5254130761","2022-10-05","19:58:10"
"2545","Pastores não","2022-10-05 19:58:10","5254130761","2022-10-05","19:58:10"
"2546","Devem ser tudo burro e idiota pra votar no lula.","2022-10-05 19:58:10","5254130761","2022-10-05","19:58:10"
"2548","https://twitter.com/roxmo/status/1577288528278462464?t=kF_mKV0Pcfy0-7ghxnPb3w&s=09","2022-10-05 19:58:41","1122531833","2022-10-05","19:58:41"
"2550","👏👏","2022-10-05 20:00:13","5792567708","2022-10-05","20:00:13"
"2551","confesso q fiquei meio assustado e a comunidade da minha paroquia nao recebeu bem o video","2022-10-05 20:00:37","1821446854","2022-10-05","20:00:37"
"2552","Aqui também","2022-10-05 20:00:49","5698069904","2022-10-05","20:00:49"
"2553","temos que arrumar um jeito de desmentir isso","2022-10-05 20:00:53","1821446854","2022-10-05","20:00:53"
"2554","Todos da igreja mudando de voto pro lula","2022-10-05 20:00:58","5698069904","2022-10-05","20:00:58"
"2555","mt por isso entrei nesse frupo","2022-10-05 20:01:00","1821446854","2022-10-05","20:01:00"
"2556","Isso é grave","2022-10-05 20:01:02","5698069904","2022-10-05","20:01:02"
"2557","https://twitter.com/mfriasoficial/status/1577312389082537984?t=4ecg5C5WULg0gfOF24sjyA&s=09","2022-10-05 20:01:07","1122531833","2022-10-05","20:01:07"
"2558","otimo conteudo, vou tentar mostrar a verdade para eles","2022-10-05 20:01:38","1821446854","2022-10-05","20:01:38"
"2559","Eles tinham que saber isso já!","2022-10-05 20:02:03","5792567708","2022-10-05","20:02:03"
"2560","O Lula tá roubando o Brasil desde sempre","2022-10-05 20:02:35","5792567708","2022-10-05","20:02:35"
"2561","Eu acho mais fácil as pessoas anularem o voto. Isso pra mim parece ser conversa de petista infiltrado.","2022-10-05 20:02:37","5254130761","2022-10-05","20:02:37"
"2562","E agora eles querem que ele volte!?!?","2022-10-05 20:02:46","5792567708","2022-10-05","20:02:46"
"2563","É um absurdo","2022-10-05 20:02:50","5792567708","2022-10-05","20:02:50"
"2564","Concordo","2022-10-05 20:02:58","5791506201","2022-10-05","20:02:58"
"2565","fiquei sabendo desse movimento esquerdista","2022-10-05 20:03:07","1821446854","2022-10-05","20:03:07"
"2566","Tem razão URSO","2022-10-05 20:03:27","5698069904","2022-10-05","20:03:27"
"2568","Gabriel e Diego a situação já foi explicada desde 2018 e vocês estão aqui com o único e claro objetivo de criar narrativas falsas para gerar desconfiança no Bolsonaro fazendo com a gente desista de votar nele. Vocês são petistas infiltrados e mintirosos.","2022-10-05 20:04:28","5254130761","2022-10-05","20:04:28"
"2583","Certíssimo.","2022-10-05 20:10:50","5254130761","2022-10-05","20:10:50"
"2569","Vitor é naruteiro","2022-10-05 20:04:31","5698069904","2022-10-05","20:04:31"
"2570","?","2022-10-05 20:04:49","5791506201","2022-10-05","20:04:49"
"2571","Melhor gostar de um desenho, doq eleger um ditador que roubou o Brasil inteiro, ou estou equivocado?","2022-10-05 20:05:50","5791506201","2022-10-05","20:05:50"
"2572","Certíssimo","2022-10-05 20:06:06","5792567708","2022-10-05","20:06:06"
"2573","Em primeiro lugar você vá aprender a escrever. Em segundo lugar sou bolsonaro muito antes de você saber o que é uma rede social, seu sujo. Fiz campanha pra ele em 2015 quando você ainda deveria estar balançando bandeira pro Aécio! Acampei em Brasília por exatos 7 meses e 17 dias, em prol do golpe militar. Fui às ruas pedir o impeachemant da mula que governava essa nação. Estive no rj no dia da eleição de 2018 e estive la agora no 7 de setembro. Lave sua boca pra me chamar de petista, seu insignificante!","2022-10-05 20:07:04","5698069904","2022-10-05","20:07:04"
"2574","Nem sei quem é gabriel","2022-10-05 20:07:58","5698069904","2022-10-05","20:07:58"
"2575","Já que você foi tão a favor do bolsonaro, a tanto tempo por que não sabe de uma coisa que foi esclarecida desde 2018?","2022-10-05 20:08:26","5791506201","2022-10-05","20:08:26"
"2576","Enquanto você gritava globolixo do seu quarto confortavel com ar condicionado eu estava nas ruas derramando suor e lágrimas pra salvar o país","2022-10-05 20:08:32","5698069904","2022-10-05","20:08:32"
"2577","Graças a decreto presidencial que dispensa o visto para Estados Unidos, Canadá, Japão e Austrália, os frutos vem sendo colhidos com geração de empregos, empreendimentos e desenvolvimento.

Entre janeiro e julho de 2022, turistas estrangeiros deixaram no Brasil mais de US$ 2,7 bilhões, isto é, 84% a mais do que o registrado no mesmo período de 2021, quando o setor captou US$ 1,5 bilhão. Somente em março, o país conseguiu obter o resultado de US$ 453 milhões.

Outros meses de faturamento expressivo foram janeiro (US$ 421 milhões) e julho (US$ 389 milhões). Além disso, em junho de 2022, o setor aéreo registrou 1.703,32% de voos a mais em relação a abril de 2020, data de início das restrições impostas pela crise sanitária da Covid.","2022-10-05 20:09:18","5792567708","2022-10-05","20:09:18"
"2578","🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-05 20:09:35","5792567708","2022-10-05","20:09:35"
"2579","Perfeito 🎉","2022-10-05 20:09:43","5791506201","2022-10-05","20:09:43"
"2580","Quem disse que não sei? Não sei se você é capaz de ler minha mensagem, infelizmente não consigo mandar um desenho, oq eu disse é que na MINHA REGIÃO  há pastores difamando o mito, e que isso ME PREOCUPA. Deveria parar de ver desenhos infantis e ir assistir um documentario, vitor","2022-10-05 20:09:47","5698069904","2022-10-05","20:09:47"
"2581","Enfia o desenho no c","2022-10-05 20:10:22","5791506201","2022-10-05","20:10:22"
"2582","Vai me atacar com um jutsu????","2022-10-05 20:10:43","5698069904","2022-10-05","20:10:43"
"2585","Boa tarde patriotas","2022-10-05 20:10:57","1961328333","2022-10-05","20:10:57"
"2586","Como você sabe oq é jutsu pensei que não assistia desenhos😂","2022-10-05 20:11:07","5791506201","2022-10-05","20:11:07"
"2587","Certamente começamos com o pé errado, Urso. Minha mãe Dona Marta é da eucaristia e digo com conhecimento de causa que, muito embora a notícia seja velha, ela inundou o whatsapp e chegou ate pessoas que não sabiam independente de já terem sido esclarecidas","2022-10-05 20:11:13","1821446854","2022-10-05","20:11:13"
"2588","quem  é solteiro  está  desempregado  vamos  e passa  fome","2022-10-05 20:11:16","1473520046","2022-10-05","20:11:16"
"2589","Quem se lembra dessa lei casamento entre pai e filho deputado do PT queria fazer.","2022-10-05 20:11:16","1473520046","2022-10-05","20:11:16"
"2602","palhaçada","2022-10-05 20:12:46","1821446854","2022-10-05","20:12:46"
"2590","Quem se lembra dessa lei casamento entre pai e filho deputado do PT queria fazer.","2022-10-05 20:11:16","1473520046","2022-10-05","20:11:16"
"2594","No tempo do PT pobre comia minha picanha, 🤣🤣","2022-10-05 20:11:16","1473520046","2022-10-05","20:11:16"
"2597","Vi um coisa hoje e me sentir em dúvida, falaram que o presidente ia virar o novo dhamer é verdade??","2022-10-05 20:11:34","1961328333","2022-10-05","20:11:34"
"2598","Jamille boa tarde","2022-10-05 20:11:47","5698069904","2022-10-05","20:11:47"
"2599","Estamos aqui de boa fé","2022-10-05 20:11:57","5698069904","2022-10-05","20:11:57"
"2600","Boa tarde Jamile peituda metida, não é pode ficar despreocupada 🇧🇷","2022-10-05 20:12:22","5791506201","2022-10-05","20:12:22"
"2601","alguem dá ban nisso","2022-10-05 20:12:43","1821446854","2022-10-05","20:12:43"
"2603","Kkkkkkkkkkk","2022-10-05 20:12:50","5791506201","2022-10-05","20:12:50"
"2604","Vitor me exaltei patriota perdão, em nome de kakashi","2022-10-05 20:13:18","5698069904","2022-10-05","20:13:18"
"2605","Oq é isso??? Nisso??? Nisso quem eu tenho nome senhor","2022-10-05 20:13:37","1961328333","2022-10-05","20:13:37"
"2606","N tenho nem 5 minutos aqui e já sou desrespeitada","2022-10-05 20:13:57","1961328333","2022-10-05","20:13:57"
"2607","Tudo bem peço que vc falei pra lula que estou me confessando","2022-10-05 20:13:57","5791506201","2022-10-05","20:13:57"
"2608","Obrigada senhor Vitor, homem de honra","2022-10-05 20:14:16","1961328333","2022-10-05","20:14:16"
"2609","O temer apoiou o mito hoje","2022-10-05 20:15:05","5698069904","2022-10-05","20:15:05"
"2610","Sabe aquele grupo bolsonarista do rio de janeiro??","2022-10-05 20:15:55","1961328333","2022-10-05","20:15:55"
"2611","Não, só vamos falar a verdade mesmo. É o melhor e mais eficiente ataque contra a mentira.","2022-10-05 20:15:57","5254130761","2022-10-05","20:15:57"
"2612","Eles espalham essas mentiras justamente com esse objetivo","2022-10-05 20:15:57","5254130761","2022-10-05","20:15:57"
"2613","KKKKKKKKKKKKKKK","2022-10-05 20:15:57","5254130761","2022-10-05","20:15:57"
"2614","Alguém tá nele??","2022-10-05 20:16:00","1961328333","2022-10-05","20:16:00"
"2615","Eu","2022-10-05 20:16:09","5791506201","2022-10-05","20:16:09"
"2616","E olha tá uma palhaçada lá","2022-10-05 20:16:16","5791506201","2022-10-05","20:16:16"
"2617","Pede lá pra me perdoar","2022-10-05 20:16:19","1961328333","2022-10-05","20:16:19"
"2618","Eles me baniram injustamente óbvio","2022-10-05 20:16:30","1961328333","2022-10-05","20:16:30"
"2619","Urso, se for possível,  volte pro seu cheetos com dedo laranja e liga pra mamãe trazer o nescau, nerdola vergonhoso. A ditadura da beleza te trucidou","2022-10-05 20:16:33","5698069904","2022-10-05","20:16:33"
