"message_id","message","message_utc","from_id","date","time"
"5855","Entidades LGBTQIA+ querem acabar com novo RG
Implementada de forma gradual nos estados brasileiros, a CIN (Carteira de Identidade Nacional) deve substituir o RG (Registo Nacional) em até 10 anos. Criada pelo governo do presidente Jair Bolsonaro(PL), a iniciativa recebe críticas de entidades LGBTQIA+ por requisitar o preenchimento de campos como “sexo” e “nome social” que podem, segundo elas, gerar situações de “constrangimento” e “humilhações” para a população trans e travesti no país. Além disso, elas pontuam que não houve diálogo do governo federal com a comunidade para a formulação do novo documento.

Continua nos comentários

https://t.me/bolsonaro2022forte","2022-10-27 13:21:34","1054631579","2022-10-27","13:21:34"
"5782","A MILÍCIA ARMADA E REVOLUCIONÁRIA QUE VAI CAÇAR, PRENDER E MATAR OS BOLSONARISTAS.

🇨🇳🐀🐀🐀⚖🗳👺🔥

Os covardes pagaram pra ver. Agora terão de rezar para o diabo, pois o inferno de 180 milhões de frouxos está perto de começar.

O programa de governo do PT irá desencarcerar 550 mil homens que se juntarão à outros 500 mil criminosos e mercenários do Foro de SP e guerrilheiros do MST. A eleição será fraudada e depois do resultado não terá como as bonecas apelaram.

Perderam tempo acreditando no sistema luciferiano. Depositaram em Bolsonaro e nos militares, a esperança de que eles iriam fazer alguma coisa para salvar o rabo dos covardes. Não irão! Eles não podem, somente os covardes poderiam. Agora é tarde.

🇧🇷🧟🧟‍♀🧟‍♂🧠💩👺🔥","2022-10-27 02:30:12","973641730","2022-10-27","02:30:12"
"5856","Fake","2022-10-27 13:45:34","973641730","2022-10-27","13:45:34"
"5857","Fake news","2022-10-27 13:46:37","973641730","2022-10-27","13:46:37"
"5790","Imagina seu chefe vendo uma coisa dessa","2022-10-27 02:32:13","5234753306","2022-10-27","02:32:13"
"5765","❤️😘","2022-10-27 02:17:01","973641730","2022-10-27","02:17:01"
"5766","Paz e amor, vai fumar seu baseado, ativar os neurônios...","2022-10-27 02:17:28","973641730","2022-10-27","02:17:28"
"5737","https://youtu.be/ZbPxTMDYoOI","2022-10-27 00:52:08","2101037453","2022-10-27","00:52:08"
"5738","Festinha do TSE","2022-10-27 01:08:55","973641730","2022-10-27","01:08:55"
"5740","https://youtu.be/Saage2ZbFlo","2022-10-27 01:14:22","2101037453","2022-10-27","01:14:22"
