"message_id","message","message_utc","from_id","date","time"
"16898","mas os caras que dão o sangue pelo o PT","2022-11-20 19:50:31","623654755","2022-11-20","19:50:31"
"16890","Boa tarde, patriotas!!

Uma informação: o golpe já começou?

Exército já parou de pintar meio-fio pra dar o golpe?

Vocês ainda estão nas ruas passando vergonha?","2022-11-20 16:49:02","932923795","2022-11-20","16:49:02"
"16875","https://youtu.be/PllIZnxwIxc","2022-11-20 00:44:11","2101037453","2022-11-20","00:44:11"
"16876","https://youtu.be/p4x218FpiyM","2022-11-20 00:49:23","2101037453","2022-11-20","00:49:23"
"16877","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-20 00:56:47","1473520046","2022-11-20","00:56:47"
"16879","https://youtu.be/4VuhgzgPqjo","2022-11-20 01:20:50","2101037453","2022-11-20","01:20:50"
"16880","https://youtu.be/T1502G7Y9dk","2022-11-20 01:31:13","2101037453","2022-11-20","01:31:13"
"16881","🚨 Vídeo

Estou como esse menino, traumatizado. Também não consigo vestir!

👉Convide os amigos para receber vídeos!

*Youtube:* https://liga.tv.br/canal1

*Whatsapp:* https://liga.tv.br/zap

*Telegram:* https://liga.tv.br/telegram

Equipe *Ronny Teles*

🤖Darwin, o *robô* progressista","2022-11-20 01:37:04","2101037453","2022-11-20","01:37:04"
"16882","https://youtu.be/9jOdzXL8qQQ","2022-11-20 01:41:30","2101037453","2022-11-20","01:41:30"
"16883","https://youtu.be/0qSS3HFW2Tk","2022-11-20 02:10:03","2101037453","2022-11-20","02:10:03"
"16884","https://youtu.be/5aA3itYGTxs","2022-11-20 02:21:30","2101037453","2022-11-20","02:21:30"
"16891","@f5183

Boa tarde, Vovó!

Seu presidente miliciano já apareceu pra trabalhar?","2022-11-20 16:54:14","932923795","2022-11-20","16:54:14"
"16885","https://youtu.be/afNIWbdAlj4","2022-11-20 03:33:04","2101037453","2022-11-20","03:33:04"
"16886","https://youtu.be/hN5gV6mltqM","2022-11-20 03:42:18","2101037453","2022-11-20","03:42:18"
"16887","https://t.me/mundomunti","2022-11-20 09:54:04","641884109","2022-11-20","09:54:04"
"16888","https://youtu.be/IoNQldzNzWc","2022-11-20 13:27:33","2101037453","2022-11-20","13:27:33"
"16889","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-20 14:49:03","1473520046","2022-11-20","14:49:03"
"16893","tadinhos dos petistas, desespero tá grande","2022-11-20 18:04:15","1323552454","2022-11-20","18:04:15"
"16894","4 meliantes dentro de um astra passaram atirando contra as barracas dos manifestantes. Não viram a PRF escondida, perdeu, mane","2022-11-20 18:06:04","1323552454","2022-11-20","18:06:04"
"16895","a força militar já tá agindo","2022-11-20 19:49:02","623654755","2022-11-20","19:49:02"
"16896","pq eles já sabem como é o outro lado... o lado guerrilheiro do PT","2022-11-20 19:49:53","623654755","2022-11-20","19:49:53"
"16897","n digo os eleitores leigos do PT","2022-11-20 19:50:14","623654755","2022-11-20","19:50:14"
"16899","a carta de poder q ele fez ?? não é trabalho n ??? .... hehe","2022-11-20 20:09:37","623654755","2022-11-20","20:09:37"
"16900","https://t.me/str4hl3d

#Str4hl_3D","2022-11-20 20:21:38","2101037453","2022-11-20","20:21:38"
"16901","https://youtu.be/4gp4tsg3dkg","2022-11-20 21:05:10","2101037453","2022-11-20","21:05:10"
"16903","https://youtu.be/Q4HddgJ_NYY","2022-11-20 21:56:08","2101037453","2022-11-20","21:56:08"
"16904","https://youtu.be/Y7i6mPJudes","2022-11-20 22:35:33","2101037453","2022-11-20","22:35:33"
"16905","https://youtu.be/uw5RRAaMRCA","2022-11-20 22:43:33","2101037453","2022-11-20","22:43:33"
"16906","Que carta, Facistinha?

Que delírio novo é este???","2022-11-20 22:46:21","932923795","2022-11-20","22:46:21"
"16907","https://t.me/STUDIO17TV?livestream","2022-11-20 23:03:38","1597934585","2022-11-20","23:03:38"
"16908","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-20 23:06:02","1473520046","2022-11-20","23:06:02"
"16909","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-20 23:54:25","1473520046","2022-11-20","23:54:25"
"16910","@f5183

Boa tarde, Vovó!

Ainda aguardo suas considerações...

Cadê o Miliciano? Vai trabalhar mais não?","2022-11-20 23:59:03","932923795","2022-11-20","23:59:03"
"16911","oi, querida. ele ta ocupado rindo de meme da peneira","2022-11-20 23:59:56","1323552454","2022-11-20","23:59:56"
