"message_id","message","message_utc","from_id","date","time"
"1755","This channel is unavailable due to copyright infringement.","2022-10-01 01:47:38","1090339448","2022-10-01","01:47:38"
"1752","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 00:19:30","5357014109","2022-10-01","00:19:30"
"1754","This channel is unavailable due to copyright infringement.","2022-10-01 01:47:38","1090339448","2022-10-01","01:47:38"
"1756","https://t.me/mundomunti","2022-10-01 09:49:39","641884109","2022-10-01","09:49:39"
"1757","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 11:14:14","1473520046","2022-10-01","11:14:14"
"1758","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 11:14:14","1473520046","2022-10-01","11:14:14"
"1759","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 11:14:14","1473520046","2022-10-01","11:14:14"
"1760","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 11:14:15","1473520046","2022-10-01","11:14:15"
"1761","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 11:14:15","1473520046","2022-10-01","11:14:15"
"1762","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 11:44:23","1473520046","2022-10-01","11:44:23"
"1763","O brasileiro sabe que Lula foi um presidente muito melhor que Bolsonaro!","2022-10-01 11:46:03","190166890","2022-10-01","11:46:03"
"1764","Assista a ""DIRETO do CHILE e COLÔMBIA,  Olha quem SE MANIFESTOU sobre o Presidente Bolsonaro"" no YouTube
https://youtu.be/7ft359Cffhc","2022-10-01 12:47:08","1122531833","2022-10-01","12:47:08"
"1765","ATENÇÃO. CONFIRME SEU LOCAL DE VOTAÇÃO PELO WHATSAPP
https://api.whatsapp.com/send/?phone=556196371078&text&type=phone_number&app_absent=0","2022-10-01 12:55:13","5341098656","2022-10-01","12:55:13"
"1766","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 19:57:44","1473520046","2022-10-01","19:57:44"
"1767","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 19:58:13","1473520046","2022-10-01","19:58:13"
"1769","CAPAS_DA_REVISTA_VEJA_COM_PARTE_DA_TRAJETÓRIA_DOS_DEMANDOS_DO_PT","2022-10-01 22:21:34","1122531833","2022-10-01","22:21:34"
"1770","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 23:17:35","1473520046","2022-10-01","23:17:35"
"1771","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-01 23:17:35","1473520046","2022-10-01","23:17:35"
