"message_id","message","message_utc","from_id","date","time"
"16838","Patriotas...

Cadê o presidente Bolsonaro? Ele está bem de saúde?

Será que está precisando de um abraço?

Não foi trabalhar desde a eleição... estou preocupado!","2022-11-18 18:26:38","932923795","2022-11-18","18:26:38"
"16839","🛑 DIGA NAO A COPA!!!
PRECISAMOS SALVAR O NOSSO BRASIL, O NOSSO POVO, A NOSSA NAÇÃO. 
https://portalpatriota.com.br/catar-tenta-subornar-jogadores-do-equador-por-derrota-na-estreia-da-copa-do-mundo/","2022-11-18 18:56:47","5341098656","2022-11-18","18:56:47"
"16821","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 02:09:18","1473520046","2022-11-18","02:09:18"
"16822","4 anos lula quer 200 bilhões em 1 mês kkk

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 02:09:36","1473520046","2022-11-18","02:09:36"
"16823","A verdade é uma: estamos fudidos!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 11:36:19","1473520046","2022-11-18","11:36:19"
"16824","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 11:36:38","1473520046","2022-11-18","11:36:38"
"16825","Negros, mulheres trans , LGBTs mas ficam de fora INDICADOS PARA transição ministérios DE LULA!😃 Faz o L


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 11:36:58","1473520046","2022-11-18","11:36:58"
"16827","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 12:52:20","1473520046","2022-11-18","12:52:20"
"16828","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 12:52:20","1473520046","2022-11-18","12:52:20"
"16832","https://youtu.be/zZZOT4nDyTg","2022-11-18 15:08:30","2101037453","2022-11-18","15:08:30"
"16833","https://t.me/jesuscristoideologico

https://youtube.com/@jesuscristoideologico

jesuscristoideologico@gmail.com

#JesusCristoIdeologico

SE INSCREVA NO CANAL

DE O LIKE 

COMPARTILHE O VÍDEO

ATIVE O SININHO

RECEBA AS NOTIFICAÇÕES

TEM VÍDEO TODO DIA","2022-11-18 15:08:43","2101037453","2022-11-18","15:08:43"
"16834","https://youtu.be/XOZ8Zw9a718","2022-11-18 15:33:40","2101037453","2022-11-18","15:33:40"
"16835","https://youtu.be/_mF_mu_Qx7w","2022-11-18 15:35:11","2101037453","2022-11-18","15:35:11"
"16837","Presidente até janeiro é o miliciano, gênio. Não se esqueça disso...

Ele não vai trabalhar, mas o presidente eleito só terá orçamento em janeiro. 

Ou seja: para de falar bosta.","2022-11-18 18:26:11","932923795","2022-11-18","18:26:11"
"16840","https://youtu.be/NwAPr9OfcMk","2022-11-18 19:20:10","730242303","2022-11-18","19:20:10"
"16841","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 20:34:00","1473520046","2022-11-18","20:34:00"
"16842","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 20:34:14","1473520046","2022-11-18","20:34:14"
"16843","https://youtu.be/-lAQFHoBo5Y","2022-11-18 22:05:11","2101037453","2022-11-18","22:05:11"
"16844","falar bosta ??? quem é vc para me falar isso !! só num mes seu presidente vivo morto vai gastar a metade disso..... então nem venha me falar ao contrário..","2022-11-18 22:12:59","623654755","2022-11-18","22:12:59"
"16849","🏆 SEXTOU NO CLIMA DE COPA DO MUNDO!

⭐️ Imagina agora fazer uma camiseta da Copa com Lula? VOCÊ PODE!!!

Baixe já e faça a sua camiseta: BRASIL + LULA = BOM DEMAIS!

https://lula.com.br/camisa-da-copa-torcer-com-lula/

🇧🇷 Agora é só pegar a sua camisa verde e amarela e torcer pela nossa seleção!","2022-11-18 23:26:09","2101037453","2022-11-18","23:26:09"
"16850","Traidor da pátria.Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-18 23:57:18","1473520046","2022-11-18","23:57:18"
