"message_id","message","message_utc","from_id","date","time"
"16239","nem plástica da jeito nesse cérebro","2022-11-08 04:10:16","623654755","2022-11-08","04:10:16"
"16256","conhece o dinheiro?","2022-11-08 04:15:19","623654755","2022-11-08","04:15:19"
"16257","melhor aliado de todos","2022-11-08 04:15:28","623654755","2022-11-08","04:15:28"
"16258","pra quem tem janones na equipe de imprensa","2022-11-08 04:15:58","623654755","2022-11-08","04:15:58"
"16259","melhor acreditar no Papai Noel","2022-11-08 04:16:07","623654755","2022-11-08","04:16:07"
"16260","Haddad na economia kkkk","2022-11-08 04:16:35","623654755","2022-11-08","04:16:35"
"16261","manooooo vcs sabem quem foi Haddad?","2022-11-08 04:16:47","623654755","2022-11-08","04:16:47"
"16262","kkkkk","2022-11-08 04:16:50","623654755","2022-11-08","04:16:50"
"16271","sabe quem é boullos?","2022-11-08 04:20:14","623654755","2022-11-08","04:20:14"
"16272","Pergunte aos paulistas","2022-11-08 04:20:20","1298362976","2022-11-08","04:20:20"
"16273","onde manoooo","2022-11-08 04:20:23","623654755","2022-11-08","04:20:23"
"16274","se ta doido kkkkk","2022-11-08 04:20:29","623654755","2022-11-08","04:20:29"
"16275","Sei muito bem, o cara é foda. O substituto do Lula","2022-11-08 04:20:36","1298362976","2022-11-08","04:20:36"
"16276","Você é de onde?","2022-11-08 04:20:46","1298362976","2022-11-08","04:20:46"
"16277","sp","2022-11-08 04:20:59","623654755","2022-11-08","04:20:59"
"16285","devido a censura","2022-11-08 04:22:21","623654755","2022-11-08","04:22:21"
"16302","dando liberdade a invasão","2022-11-08 04:24:44","623654755","2022-11-08","04:24:44"
"16349","q seria como las vegas dos EUA","2022-11-08 04:44:19","623654755","2022-11-08","04:44:19"
"16350","Yes","2022-11-08 04:44:34","1298362976","2022-11-08","04:44:34"
"16351","Porém o povo tava na miséria em cuba","2022-11-08 04:44:48","1298362976","2022-11-08","04:44:48"
"16360","n é um bom governo","2022-11-08 04:47:33","623654755","2022-11-08","04:47:33"
"16412","Sim, e o presidente ia contra a vacina","2022-11-08 05:03:09","1298362976","2022-11-08","05:03:09"
"16413","cara ... sim eu sei q estava aquela loucura","2022-11-08 05:03:25","623654755","2022-11-08","05:03:25"
"16414","medo","2022-11-08 05:03:29","623654755","2022-11-08","05:03:29"
"16415","insegurança","2022-11-08 05:03:32","623654755","2022-11-08","05:03:32"
"16416","bem dizer o caos","2022-11-08 05:03:38","623654755","2022-11-08","05:03:38"
"16432","Ah uma grande diferença de quase e morreu","2022-11-08 05:12:52","1298362976","2022-11-08","05:12:52"
"16433","Vacina não mata, vacina salva!!!","2022-11-08 05:13:02","1298362976","2022-11-08","05:13:02"
"16361","Segundo quem? você já foi pra lá?","2022-11-08 04:47:48","1298362976","2022-11-08","04:47:48"
"16376","a menor desde 1980","2022-11-08 04:55:35","623654755","2022-11-08","04:55:35"
"16377","Mano, você é brasileiro","2022-11-08 04:55:40","1298362976","2022-11-08","04:55:40"
"16378","soue e vc tbm","2022-11-08 04:55:52","623654755","2022-11-08","04:55:52"
"16395","Para os assalariados não","2022-11-08 04:58:54","1298362976","2022-11-08","04:58:54"
"16411","vc leu o acordo da Pfizer?","2022-11-08 05:02:59","623654755","2022-11-08","05:02:59"
"16303","aew o juiz vai decidir se é dono ou n","2022-11-08 04:25:10","623654755","2022-11-08","04:25:10"
"16312","Você acredita na mídia?","2022-11-08 04:26:25","1298362976","2022-11-08","04:26:25"
"16313","eu n kkkk","2022-11-08 04:27:44","623654755","2022-11-08","04:27:44"
"16314","mas tive famíliar militante","2022-11-08 04:27:56","623654755","2022-11-08","04:27:56"
"16315","cara.... sabe qt o PT doa pro mst ?","2022-11-08 04:28:31","623654755","2022-11-08","04:28:31"
"16316","Sabe quantas TONELADAS o MST doa por ano?","2022-11-08 04:29:08","1298362976","2022-11-08","04:29:08"
"16317","manooo conhece jogada de marketing","2022-11-08 04:29:33","623654755","2022-11-08","04:29:33"
"16348","principalmente em Havana","2022-11-08 04:44:03","623654755","2022-11-08","04:44:03"
"16455","ta matando mt morte súbita e avc","2022-11-08 05:21:46","623654755","2022-11-08","05:21:46"
"16456","Tem algum artigo com prestígio que defende isso?","2022-11-08 05:21:49","1298362976","2022-11-08","05:21:49"
"16457","só pesquisar","2022-11-08 05:21:50","623654755","2022-11-08","05:21:50"
"16458","Mano, se eu pesquisar, eu vou ver que a vacina salva","2022-11-08 05:22:56","1298362976","2022-11-08","05:22:56"
"16467","uma mina me chamou aqui","2022-11-08 05:28:51","623654755","2022-11-08","05:28:51"
"16468","Vai lá mano, boa noite aí","2022-11-08 05:28:59","1298362976","2022-11-08","05:28:59"
"16469","vlw o papo","2022-11-08 05:29:08","623654755","2022-11-08","05:29:08"
"16470","gostei","2022-11-08 05:29:12","623654755","2022-11-08","05:29:12"
"16471","vou pesquisar mais sobre cuba","2022-11-08 05:29:21","623654755","2022-11-08","05:29:21"
"16434","ahhh cara ... depende do organismo","2022-11-08 05:13:25","623654755","2022-11-08","05:13:25"
"16435","Depende não, Vacina Salva!!!","2022-11-08 05:13:58","1298362976","2022-11-08","05:13:58"
"16444","sai da Imprensa nacional","2022-11-08 05:16:21","623654755","2022-11-08","05:16:21"
"16445","foi um susto","2022-11-08 05:16:40","623654755","2022-11-08","05:16:40"
"16446","manoo","2022-11-08 05:16:44","623654755","2022-11-08","05:16:44"
"16454","falando científicamente","2022-11-08 05:21:28","623654755","2022-11-08","05:21:28"
"16225","o banco mundial é fake news bb ? kkkkk pelo amor né 
..aceita pelo menos o bom se n o melhor governo q o Brasil teve","2022-11-08 00:10:46","623654755","2022-11-08","00:10:46"
"16238","que ridículo","2022-11-08 04:09:50","623654755","2022-11-08","04:09:50"
"16224","Fake new da grossa","2022-11-08 00:03:15","5176617304","2022-11-08","00:03:15"
"16229","Extrema pobreza no Brasil cai para a mínima da história em 2020 governo Bolsonaro!","2022-11-08 01:24:18","1473520046","2022-11-08","01:24:18"
"16230","Extrema pobreza no Brasil cai para a mínima da história em 2020 governo Bolsonaro!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-08 01:24:18","1473520046","2022-11-08","01:24:18"
"16233","rsrs","2022-11-08 01:46:03","623654755","2022-11-08","01:46:03"
"16234","sou curioso rsrs","2022-11-08 01:46:15","623654755","2022-11-08","01:46:15"
"16235","agora entendi ... pq n confirmaram ainda !! ... eles n podem perder o poder! por isso essa correria na transição","2022-11-08 02:59:55","623654755","2022-11-08","02:59:55"
"16236","E essa suas luta?","2022-11-08 04:09:07","1298362976","2022-11-08","04:09:07"
"16237","poutzzzz manooo","2022-11-08 04:09:42","623654755","2022-11-08","04:09:42"
"16240","🤮🤮🤮 Ele vai pro lugar dele, pra cadeia","2022-11-08 04:10:29","1298362976","2022-11-08","04:10:29"
"16241","duvidoooo","2022-11-08 04:10:40","623654755","2022-11-08","04:10:40"
"16242","kkkkk","2022-11-08 04:10:42","623654755","2022-11-08","04:10:42"
"16243","não tem provas mano","2022-11-08 04:10:54","623654755","2022-11-08","04:10:54"
"16244","Pode esperar","2022-11-08 04:10:57","1298362976","2022-11-08","04:10:57"
"16245","400 bilhões??","2022-11-08 04:11:16","623654755","2022-11-08","04:11:16"
"16246","kkkkkkkk","2022-11-08 04:11:18","623654755","2022-11-08","04:11:18"
"16247","Ele não vai ser preso por isso, mas de processos ele já tem mais de 56 nas costas","2022-11-08 04:11:19","1298362976","2022-11-08","04:11:19"
"16249","vc sabe que jornal é esse?","2022-11-08 04:12:23","623654755","2022-11-08","04:12:23"
"16250","nemmm sabe mano","2022-11-08 04:12:33","623654755","2022-11-08","04:12:33"
"16251","e vem me falar de prisão? .... ah pelo amor !!","2022-11-08 04:13:00","623654755","2022-11-08","04:13:00"
"16252","muda a narrativa","2022-11-08 04:13:09","623654755","2022-11-08","04:13:09"
