"message_id","message","message_utc","from_id","date","time"
"17292","😂😂😂😂😂","2022-12-02 00:47:23","623654755","2022-12-02","00:47:23"
"17293","R$1,83 trilhão e o valor arrecadação federal.


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 01:05:44","1473520046","2022-12-02","01:05:44"
"17291","e o show de horrores na posse do clone do Lula","2022-12-02 00:47:20","623654755","2022-12-02","00:47:20"
"17282","o baguio ta meio loko msm hein... algumas novidades?? 💢👀","2022-12-02 00:33:05","623654755","2022-12-02","00:33:05"
"17283","claro que tem, mas quem disse que vou falar nesse grupo petista? ksksksks","2022-12-02 00:42:27","1323552454","2022-12-02","00:42:27"
"17284","rsrs","2022-12-02 00:42:37","623654755","2022-12-02","00:42:37"
"17285","eles já sabem melhor q nós","2022-12-02 00:42:50","623654755","2022-12-02","00:42:50"
"17286","sabem não","2022-12-02 00:42:58","1323552454","2022-12-02","00:42:58"
"17287","mas melhor evitar rsrs","2022-12-02 00:43:00","623654755","2022-12-02","00:43:00"
"17288","to em muito grupo petista, so estão falando mal do ""bozo""","2022-12-02 00:43:18","1323552454","2022-12-02","00:43:18"
"17289","rotina normal no esgoto","2022-12-02 00:43:22","1323552454","2022-12-02","00:43:22"
"17290","normal kkkk","2022-12-02 00:46:45","623654755","2022-12-02","00:46:45"
"17294","https://t.me/mundomunti","2022-12-02 08:41:13","641884109","2022-12-02","08:41:13"
"17295","R$1,83 trilhão e o valor arrecadação federal.


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 10:44:55","1473520046","2022-12-02","10:44:55"
"17296","Vou postar para jogar na cara do petista em 2023.



Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 10:45:29","1473520046","2022-12-02","10:45:29"
"17297","Vou postar para jogar na cara do petista em 2023.



Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 12:32:28","1473520046","2022-12-02","12:32:28"
"17298","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 12:48:50","1473520046","2022-12-02","12:48:50"
"17300","https://youtu.be/GTw1hEMXDIw","2022-12-02 13:41:22","2101037453","2022-12-02","13:41:22"
"17315","Só estão testando novos rolos de pintura de meio fio","2022-12-02 22:39:30","1323552454","2022-12-02","22:39:30"
"17301","https://portalpatriota.com.br/impugnacao-da-diplomacia-do-dia-12-de-dezembro/","2022-12-02 18:05:21","5341098656","2022-12-02","18:05:21"
"17302","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 19:52:08","1473520046","2022-12-02","19:52:08"
"17303","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 19:58:12","1473520046","2022-12-02","19:58:12"
"17304","Vou postar para doer no petista. Quando o Lula quebrar o país, e ele quiser colocar a culpa no Bolsonaro, tá aqui a prova!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-02 20:34:30","1473520046","2022-12-02","20:34:30"
