"message_id","message","message_utc","from_id","date","time"
"4161","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 00:52:57","1560062050","2022-10-15","00:52:57"
"4162","https://youtu.be/a0M9W2NRC1U","2022-10-15 01:08:37","1560062050","2022-10-15","01:08:37"
"4163","Agora no Palácio do Planalto, Brasília.

A nossa bandeira jamais será vermelha!

#BolsonaroReeleito2022","2022-10-15 02:07:29","1560062050","2022-10-15","02:07:29"
"4164","https://www.vakinha.com.br/3217279","2022-10-15 10:19:03","2101037453","2022-10-15","10:19:03"
"4165","CPI DOS HOSPITAIS PARTICULARES : Petição Pública Brasil
https://peticaopublica.com.br/pview.aspx?pi=BR127599","2022-10-15 10:26:42","2101037453","2022-10-15","10:26:42"
"4166","https://youtu.be/WZm9apB42ws","2022-10-15 11:46:21","2101037453","2022-10-15","11:46:21"
"4167","Parlamentares do PT votaram contra a redução de ICMS dos combustíveis que hoje barateiam o preço dos alimentos. 

E graças ao agronegócio que não parou durante a pandemia mesmo massacrado pela esquerda, os alimentos ganham notória queda de preço nas prateleiras do mercado.

Com deflações seguidas o Brasil caminha no rumo certo enquanto a inflação no mundo dispara. Nosso País alcança resultados com condutas sóbrias e honestas em proteção do povo Brasileiro, sem falácias ou mentiras sedutoras.","2022-10-15 12:23:55","1560062050","2022-10-15","12:23:55"
"4168","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 12:49:18","1054631579","2022-10-15","12:49:18"
"4169","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 12:53:10","1560062050","2022-10-15","12:53:10"
"4170","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/RT7oedIY","2022-10-15 14:09:19","2101037453","2022-10-15","14:09:19"
"4171","https://www.petros.com.br/PortalPetros/faces/oracle/webcenter/portalapp/pages/navigation-renderer.jspx?_afrLoop=2001292515402472&datasource=UCM%23dDocName%3APETROS_FUNERARIAS_RJ&_afrWindowMode=0&_adf.ctrl-state=12mw16ruu_18","2022-10-15 15:10:50","2101037453","2022-10-15","15:10:50"
"4179","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 18:36:39","1054631579","2022-10-15","18:36:39"
"4172","https://prcarloscardozo.com/noticia/1283305/damares-relata-ameaca-querem-matar-a-mim-e-o-presidente-por-que-tanto-odio","2022-10-15 16:13:50","973641730","2022-10-15","16:13:50"
"4175","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-15 16:43:18","1473520046","2022-10-15","16:43:18"
"4176","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-15 16:43:19","1473520046","2022-10-15","16:43:19"
"4177","https://youtu.be/ZKioBS9VqyM","2022-10-15 18:13:59","2101037453","2022-10-15","18:13:59"
"4178","https://youtu.be/xCbG_QE00aU","2022-10-15 18:16:48","2101037453","2022-10-15","18:16:48"
