"message_id","message","message_utc","from_id","date","time"
"4108","Quando a justiça de Deus vier uma das  primeiras coisas que vai cair vai ser a política então parem de se iludir com homens","2022-10-14 13:21:02","5176617304","2022-10-14","13:21:02"
"4109","Já me inscrevi quiser escrever do meu canal agradeço também.","2022-10-14 13:31:43","1473520046","2022-10-14","13:31:43"
"4087","🚨O MELHOR VÍDEO QUE JÁ VI ATÉ HOJE.....","2022-10-14 00:50:26","1011839669","2022-10-14","00:50:26"
"4088","Quem você acha que está mentindo a Globo ou a Record!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-14 01:02:14","1473520046","2022-10-14","01:02:14"
"4089","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 01:38:33","1560062050","2022-10-14","01:38:33"
"4090","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-14 01:46:29","1473520046","2022-10-14","01:46:29"
"4091","LEGENDADO.. para quem tem estômago....
https://portalpatriota.com.br/damares-alves-and-the-island-of-marajo-brazil-o-filme/","2022-10-14 03:19:49","5341098656","2022-10-14","03:19:49"
"4092","https://youtu.be/cX_RdVv-bDk","2022-10-14 05:53:07","2101037453","2022-10-14","05:53:07"
"4095","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 06:55:21","1560062050","2022-10-14","06:55:21"
"4096","https://youtu.be/43WZVzHONZ8","2022-10-14 08:16:51","1560062050","2022-10-14","08:16:51"
"4097","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/updlClUV","2022-10-14 08:29:17","2101037453","2022-10-14","08:29:17"
"4098","DEUS  É   MAIS

SATANÁS NÃO VAI GOVERNAR O BRASIL E LEVAR O PAÍS A MISÉRIA.

MENTIRAS PROPAGADAS EM MASSA NÃO ENTRARÃO NA MENTE  E NO CORAÇÃO DO POVO BRASILEIRO.

EU PROCLAMO ISSO EM NOME DE JESUS. 
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌📿📿📿📿📿📿📿📿📿📿📿📿📿","2022-10-14 09:29:21","1560062050","2022-10-14","09:29:21"
"4099","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 09:45:02","1560062050","2022-10-14","09:45:02"
"4100","DEUS  É   MAIS 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 

SATANÁS NÃO VAI GOVERNAR O BRASIL E LEVAR O PAÍS A MISÉRIA. 

AS MÃOS DE DEUS NÃO PERMITIRÃO FRAUDE... 
A AÇÃO DO MAL NÃO SE APROXIMARÁ DA ELEIÇÃO E DA APURAÇÃO... 

MENTIRAS PROPAGADAS EM MASSA NÃO ENTRARÃO NA MENTE  E NO CORAÇÃO DO POVO BRASILEIRO... 

SOMOS A MAIORIA. O BEM IMPERARÁ NO BRASIL, PELAS MÃOS DE DEUS. 

EU PROCLAMO ESSAS PALAVRAS  EM NOME DE JESUS. 

B O L S O N A R O    -     22 

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌📿📿📿📿📿📿📿📿📿📿📿📿📿","2022-10-14 09:53:56","1560062050","2022-10-14","09:53:56"
