"message_id","message","message_utc","from_id","date","time"
"15480","ta certo... me diz com quem tu andas e eu digo quem tu es","2022-11-04 00:09:50","623654755","2022-11-04","00:09:50"
"15481","tudo marionete","2022-11-04 00:10:03","623654755","2022-11-04","00:10:03"
"15482","vergonhoso","2022-11-04 00:10:12","623654755","2022-11-04","00:10:12"
"15489","mas n faço parte dessa regressão","2022-11-04 00:11:16","623654755","2022-11-04","00:11:16"
"15490","cultural","2022-11-04 00:11:20","623654755","2022-11-04","00:11:20"
"15491","moral","2022-11-04 00:11:23","623654755","2022-11-04","00:11:23"
"15492","e econômica","2022-11-04 00:11:38","623654755","2022-11-04","00:11:38"
"15538","ATENÇÃO, NOVO PRONUNCIAMENTO DO NOSSO PRESIDENTE!!","2022-11-04 16:13:23","897196391","2022-11-04","16:13:23"
"15493","que print fake, não espalhe boatos pq não gostamos quando é com nós","2022-11-04 00:23:02","758362539","2022-11-04","00:23:02"
"15494","Confia... kkkkk","2022-11-04 00:24:39","1298362976","2022-11-04","00:24:39"
"15479","kkkkkk","2022-11-04 00:09:33","1298362976","2022-11-04","00:09:33"
"15473","O lula","2022-11-04 00:06:58","5368401002","2022-11-04","00:06:58"
"15474","Fonte?","2022-11-04 00:08:31","1298362976","2022-11-04","00:08:31"
"15475","Ou é Fonte: Mente","2022-11-04 00:08:49","1298362976","2022-11-04","00:08:49"
"15476","Boa noite meus queridos pinos de boliche","2022-11-04 00:08:57","5709223812","2022-11-04","00:08:57"
"15477","carai manoo .... vc m assiste os comício do seu presidente n ?","2022-11-04 00:09:14","623654755","2022-11-04","00:09:14"
"15478","Nossa manoo... nem pra isso","2022-11-04 00:09:30","623654755","2022-11-04","00:09:30"
"15484","tomaaaaa ai trouxas","2022-11-04 00:10:23","623654755","2022-11-04","00:10:23"
"15485","estudemmm carai","2022-11-04 00:10:32","623654755","2022-11-04","00:10:32"
"15486","para saber voltar na vida","2022-11-04 00:10:39","623654755","2022-11-04","00:10:39"
"15488","se foda com quem vc é","2022-11-04 00:11:00","623654755","2022-11-04","00:11:00"
"15495","Sanches é o único bezerro que ainda tá berrando com o desmame aqui ainda?","2022-11-04 00:49:57","1603886924","2022-11-04","00:49:57"
"15496","fake onde","2022-11-04 00:50:39","623654755","2022-11-04","00:50:39"
"15497","se saiu até na entrevista","2022-11-04 00:50:48","623654755","2022-11-04","00:50:48"
"15498","acordaaaaa","2022-11-04 00:50:53","623654755","2022-11-04","00:50:53"
"15499","gosto de falar com gente burra","2022-11-04 00:51:07","623654755","2022-11-04","00:51:07"
"15500","me sinto mais inteligente","2022-11-04 00:51:17","623654755","2022-11-04","00:51:17"
"15501","😎👍","2022-11-04 00:51:25","623654755","2022-11-04","00:51:25"
"15536","a desmilitarização foi o auge de tudooo .... e deu mais poder para o exército e militares","2022-11-04 16:01:12","623654755","2022-11-04","16:01:12"
