"message_id","message","message_utc","from_id","date","time"
"16999","https://youtu.be/YkpHTlfy9OI","2022-11-22 23:06:34","2101037453","2022-11-22","23:06:34"
"17000","https://youtu.be/TINiZ1XI3O0","2022-11-22 23:11:03","2101037453","2022-11-22","23:11:03"
"17001","https://youtu.be/wirE5ZqeYgo","2022-11-22 23:15:15","2101037453","2022-11-22","23:15:15"
"17002","https://youtu.be/gJ3O8t7-zI0","2022-11-22 23:21:39","2101037453","2022-11-22","23:21:39"
"17003","https://youtu.be/XC_g5yEerTE","2022-11-22 23:28:32","2101037453","2022-11-22","23:28:32"
"17004","câncer","2022-11-22 23:32:16","1323552454","2022-11-22","23:32:16"
"17005","https://youtu.be/Zb1PMdBUeWU","2022-11-22 23:33:02","2101037453","2022-11-22","23:33:02"
"17006","cancro","2022-11-22 23:33:06","1323552454","2022-11-22","23:33:06"
"17007","https://youtu.be/eak0Y3LHVTs","2022-11-22 23:41:38","2101037453","2022-11-22","23:41:38"
"17008","https://youtu.be/Lgl1lrE9Wh0","2022-11-22 23:48:38","2101037453","2022-11-22","23:48:38"
"17009","efisema","2022-11-22 23:53:27","1323552454","2022-11-22","23:53:27"
"17010","https://youtu.be/1AAjc1RNkPk","2022-11-22 23:54:27","2101037453","2022-11-22","23:54:27"
"17011","Você é um Satanista filho da puta....","2022-11-22 23:54:56","2101037453","2022-11-22","23:54:56"
"17012","acho que é vc","2022-11-22 23:55:08","1323552454","2022-11-22","23:55:08"
"17013","jesus cristo materialista kkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-22 23:55:22","1323552454","2022-11-22","23:55:22"
"17016","kkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-22 23:57:39","1323552454","2022-11-22","23:57:39"
"17017","""eu escolho o jezuis que eu kizer, seu feio, rum""","2022-11-22 23:58:01","1323552454","2022-11-22","23:58:01"
"17018","kkkkkkkkkkkkkkkkkkkkk","2022-11-22 23:58:04","1323552454","2022-11-22","23:58:04"
"17019","jesus virou cardapio kkkkkkkkkkkk","2022-11-22 23:59:16","1323552454","2022-11-22","23:59:16"
