"message_id","message","message_utc","from_id","date","time"
"5419","é","2022-10-25 23:42:34","5632826508","2022-10-25","23:42:34"
"5452","teu toba","2022-10-25 23:45:05","5632826508","2022-10-25","23:45:05"
"5461","ui","2022-10-25 23:45:26","5335961096","2022-10-25","23:45:26"
"5462","Tem tu lá","2022-10-25 23:45:27","5663111999","2022-10-25","23:45:27"
"5525","macho","2022-10-25 23:49:12","5632826508","2022-10-25","23:49:12"
"5550","ERROU OTARIA","2022-10-25 23:50:21","5663111999","2022-10-25","23:50:21"
"5599","vish","2022-10-25 23:53:36","5335961096","2022-10-25","23:53:36"
"5600","vc é rico?","2022-10-25 23:53:42","5663111999","2022-10-25","23:53:42"
"5609","frecura","2022-10-25 23:54:05","5335961096","2022-10-25","23:54:05"
"5341","BANDO DE BTL","2022-10-25 23:32:20","5663111999","2022-10-25","23:32:20"
"5345","OTARIOSS","2022-10-25 23:32:35","5663111999","2022-10-25","23:32:35"
"5342","BOLSORAO É UM LIXO","2022-10-25 23:32:26","5663111999","2022-10-25","23:32:26"
"5343","IGUAL VCS","2022-10-25 23:32:28","5663111999","2022-10-25","23:32:28"
"5294","Cupimxa","2022-10-25 02:52:51","5234753306","2022-10-25","02:52:51"
"5310","https://congressoemfoco.uol.com.br/area/pais/pazuello-fez-festa-em-manaus-no-auge-da-crise-de-falta-de-oxigenio-afirma-ex-esposa/

Quer dizer que o ministro do Capital-Cloroquina dava festas enquanto as pessoas morriam asfixiadas em Manaus?

Zero surpresa...","2022-10-25 17:10:07","932923795","2022-10-25","17:10:07"
"5344","AQUI É PAPAI LULAAA","2022-10-25 23:32:32","5663111999","2022-10-25","23:32:32"
"5286","https://youtu.be/n-ocTaiYCFw","2022-10-25 00:14:48","2101037453","2022-10-25","00:14:48"
"5287","https://youtu.be/XyiUiGdxwrE","2022-10-25 00:23:11","2101037453","2022-10-25","00:23:11"
"5288","Olá patriotas 
Gostaríamos de conta com o apoio de vocês para que conquiste mais um voto para o Presidente, firmes e com foco iremos vencer está batalha. 

Não esqueça de orar todos os dias, Deus e a nossa base e quem nos dá força e sabedoria para vencer . 

Deus abençoe a todos","2022-10-25 00:29:32","5558226259","2022-10-25","00:29:32"
"5289","3 tias minhas era bolsonaro, agora uma vota nulo e duas no Lula , disse que Bolsonaro é pervertido","2022-10-25 00:40:51","5234753306","2022-10-25","00:40:51"
"5290","E não respeita as igrejas, invadem","2022-10-25 00:40:59","5234753306","2022-10-25","00:40:59"
"5291","Imagina conquistar voto, tá é perdendo","2022-10-25 00:41:11","5234753306","2022-10-25","00:41:11"
"5292","Em 2015 comia picanha até umas horas","2022-10-25 00:54:57","973641730","2022-10-25","00:54:57"
"5293","""Cupimxa""","2022-10-25 01:52:09","932923795","2022-10-25","01:52:09"
"5296","Eu até abriria o vídeo, mais vc mandou pornografia aqui, então está sem credibilidade","2022-10-25 04:08:34","5791506201","2022-10-25","04:08:34"
"5297","Que legal 👏👏","2022-10-25 05:05:37","360541201","2022-10-25","05:05:37"
"5298","A previdência é constitucional. É um direito fundamental revestido de cláusula petrea, que portanto não pode ser suprimido por emenda constitucional. Estude.","2022-10-25 05:17:33","360541201","2022-10-25","05:17:33"
"5299","Inclusive, presidente Bolsonaro já anunciou reajuste aos aposentados e do salário mínimo. Ademais, funcionários públicos pagam fundo de pensão até hoje, que só se encerra em 2030, por contra da roubalheira do PT.","2022-10-25 05:19:37","360541201","2022-10-25","05:19:37"
"5300","https://youtu.be/BcVtZPPqmA4","2022-10-25 06:11:45","2101037453","2022-10-25","06:11:45"
"5311","https://portalpatriota.com.br/que-significa-ser-um-heroi-de-direita/","2022-10-25 17:57:32","5341098656","2022-10-25","17:57:32"
"5301","Policial do BOPE mostra o que significa CPX que estava no boné do Lula quando ele subiu no complexo do alemão.

https://t.me/bolsonaro2022forte","2022-10-25 09:13:17","1054631579","2022-10-25","09:13:17"
"5303","Bom dia pra quem defende rachadinha, golpe de estado, mínimo mais baixo e Cloroquina.","2022-10-25 10:05:17","932923795","2022-10-25","10:05:17"
"5304","https://t.me/mundomunti","2022-10-25 10:23:13","641884109","2022-10-25","10:23:13"
