"message_id","message","message_utc","from_id","date","time"
"17212","https://t.me/mundomunti","2022-11-28 10:19:38","641884109","2022-11-28","10:19:38"
"17219","Boa tarde, patriotas!!

Uma informação: o golpe já começou?

Vocês ainda estão nas ruas passando vergonha?

O Eduardo Bolsonaro estava curtindo a Copa no Catar, enquanto os patriotas tomam chuva em frente ao quartel...

Hahahhaha","2022-11-28 20:46:32","932923795","2022-11-28","20:46:32"
"17215","Lula quer saber porque que o Agro odeia tanto ele!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-28 16:46:23","1473520046","2022-11-28","16:46:23"
"17216","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-28 16:46:31","1473520046","2022-11-28","16:46:31"
"17217","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-28 16:46:48","1473520046","2022-11-28","16:46:48"
"17218","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-28 16:47:00","1473520046","2022-11-28","16:47:00"
"17220","que munitinho","2022-11-28 20:52:53","1323552454","2022-11-28","20:52:53"
"17221","corrigido","2022-11-28 20:53:06","1323552454","2022-11-28","20:53:06"
"17222","Opa, Virgenzinho...

Pegou alguém nos jogos da Copa?","2022-11-28 21:03:24","932923795","2022-11-28","21:03:24"
"17223","Lula quer saber porque que o Agro odeia tanto ele!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-28 21:20:04","1473520046","2022-11-28","21:20:04"
