"message_id","message","message_utc","from_id","date","time"
"1732","https://twitter.com/kimpaim/status/1575628380694712320?t=V45T1MF6k7MHrfx7GWDAVA&s=09","2022-09-30 00:12:10","1122531833","2022-09-30","00:12:10"
"1733","https://twitter.com/Facomaco/status/1575316140942888962?t=rprk1zIoujBWh7y3I7Ao0w&s=09","2022-09-30 00:25:50","1122531833","2022-09-30","00:25:50"
"1734","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 09:56:19","5357014109","2022-09-30","09:56:19"
"1735","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 10:01:33","5357014109","2022-09-30","10:01:33"
"1736","https://t.me/mundomunti","2022-09-30 10:43:00","641884109","2022-09-30","10:43:00"
"1737","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 11:01:16","5357014109","2022-09-30","11:01:16"
"1738","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 11:14:39","1473520046","2022-09-30","11:14:39"
"1739","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 11:14:39","1473520046","2022-09-30","11:14:39"
"1741","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 14:58:34","5357014109","2022-09-30","14:58:34"
"1742","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 17:23:24","1473520046","2022-09-30","17:23:24"
"1743","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 17:23:24","1473520046","2022-09-30","17:23:24"
"1744","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 17:23:24","1473520046","2022-09-30","17:23:24"
"1745","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 17:23:24","1473520046","2022-09-30","17:23:24"
"1747","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 17:23:24","1473520046","2022-09-30","17:23:24"
"1748","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 17:23:24","1473520046","2022-09-30","17:23:24"
"1749","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-09-30 17:23:24","1473520046","2022-09-30","17:23:24"
"1750","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 19:40:45","5357014109","2022-09-30","19:40:45"
