"message_id","message","message_utc","from_id","date","time"
"16012","TU  NÃO  SABE  DA  METADE  DO  QUE  EU  SEI","2022-11-06 04:56:28","5246567626","2022-11-06","04:56:28"
"16013","meme para vcs","2022-11-06 04:56:29","623654755","2022-11-06","04:56:29"
"16014","KKKK","2022-11-06 04:56:29","5246567626","2022-11-06","04:56:29"
"16015","Puta merda","2022-11-06 04:56:30","5234753306","2022-11-06","04:56:30"
"16016","Fui","2022-11-06 04:56:31","5234753306","2022-11-06","04:56:31"
"16023","ACALMA  SEU  CORAÇÃO  MANO","2022-11-06 04:56:54","5246567626","2022-11-06","04:56:54"
"16024","n adianta mano","2022-11-06 04:56:58","623654755","2022-11-06","04:56:58"
"16025","esses cara vivem numa bolha","2022-11-06 04:57:06","623654755","2022-11-06","04:57:06"
"15988","da cagada e roubo q vcs fizeram nas urnas","2022-11-06 04:54:52","623654755","2022-11-06","04:54:52"
"15989","Tá chorando não me","2022-11-06 04:55:24","5234753306","2022-11-06","04:55:24"
"15990","Ne","2022-11-06 04:55:25","5234753306","2022-11-06","04:55:25"
"16009","ACABOU  A PRIMEIRA  PARTI","2022-11-06 04:56:19","5246567626","2022-11-06","04:56:19"
"16010","CANTI","2022-11-06 04:56:24","5234753306","2022-11-06","04:56:24"
"16011","Parti","2022-11-06 04:56:26","5234753306","2022-11-06","04:56:26"
"16026","e nem sabe poha nenhuma do regime pt","2022-11-06 04:57:16","623654755","2022-11-06","04:57:16"
"16105","por vcs mesmo kkkk","2022-11-06 16:17:03","623654755","2022-11-06","16:17:03"
"16106","lula disse a emissora q ia estender as férias","2022-11-06 16:17:44","623654755","2022-11-06","16:17:44"
"16107","e para vcs ele tá indo pra SP","2022-11-06 16:17:56","623654755","2022-11-06","16:17:56"
"16108","😂😂😂😂😂","2022-11-06 16:17:59","623654755","2022-11-06","16:17:59"
"16116","as guerrilhas do PT, PCC,CV entre outros","2022-11-06 16:59:16","623654755","2022-11-06","16:59:16"
"16117","estão armado até os dente","2022-11-06 16:59:31","623654755","2022-11-06","16:59:31"
"16118","Graças a facilidade","2022-11-06 16:59:59","5234753306","2022-11-06","16:59:59"
"16119","Que o boca de Sacola","2022-11-06 17:00:05","5234753306","2022-11-06","17:00:05"
"16120","Deu pra conseguir armas","2022-11-06 17:00:09","5234753306","2022-11-06","17:00:09"
"16027","da até vergonha de ser humano nessas horass","2022-11-06 04:57:38","623654755","2022-11-06","04:57:38"
"16028","KKKKKKKKKKKKKKKKK","2022-11-06 04:58:31","5246567626","2022-11-06","04:58:31"
"16057","😳 acho q valeu informações demais","2022-11-06 05:07:20","623654755","2022-11-06","05:07:20"
"16058","mas acho q vcs tb já sabem disso","2022-11-06 05:07:32","623654755","2022-11-06","05:07:32"
"16059","A gente só que ri cara","2022-11-06 05:07:42","5234753306","2022-11-06","05:07:42"
"16127","o pt tem acordo com as facções","2022-11-06 17:01:25","623654755","2022-11-06","17:01:25"
"16128","isso vem de anos","2022-11-06 17:01:40","623654755","2022-11-06","17:01:40"
"16129","ou decadas","2022-11-06 17:01:48","623654755","2022-11-06","17:01:48"
"16130","a agenda comunista segue a arrisca","2022-11-06 17:02:06","623654755","2022-11-06","17:02:06"
"16131","mas agora sem o Lula","2022-11-06 17:02:25","623654755","2022-11-06","17:02:25"
"16132","vai mudar os planos","2022-11-06 17:02:35","623654755","2022-11-06","17:02:35"
"16133","Geraldo é globalista","2022-11-06 17:02:49","623654755","2022-11-06","17:02:49"
"16060","Relaxa","2022-11-06 05:07:43","5234753306","2022-11-06","05:07:43"
"16103","Falou o cara que se informa pelo zap kkkkkk","2022-11-06 16:15:19","1577820620","2022-11-06","16:15:19"
"16104","mano seu grupo pt sendo enganado kkkkkk","2022-11-06 16:16:57","623654755","2022-11-06","16:16:57"
"16134","É só trabalhar!!!","2022-11-06 17:03:55","1054631579","2022-11-06","17:03:55"
"16155","JA TE FALEI CARA, VAI DA MEIA HORA DE CU COM RELOGIO PARADO","2022-11-06 17:09:29","5234753306","2022-11-06","17:09:29"
"16170","papinho fraco mano","2022-11-06 17:10:59","623654755","2022-11-06","17:10:59"
"16171","Vai chorar ??","2022-11-06 17:11:11","5234753306","2022-11-06","17:11:11"
"16172","chorei sim pelo o roubo q fizeram","2022-11-06 17:11:35","623654755","2022-11-06","17:11:35"
"16187","Bolsonaro tá cagando pra vcs","2022-11-06 17:13:08","5234753306","2022-11-06","17:13:08"
"15982","O cara tá nem aí pra vcs","2022-11-06 04:54:10","5234753306","2022-11-06","04:54:10"
"15983","1 semana tomando chuva e sol","2022-11-06 04:54:16","5234753306","2022-11-06","04:54:16"
"15950","mas ai o chefe do pcc q vai comandar","2022-11-06 04:50:42","623654755","2022-11-06","04:50:42"
"15951","Geraldo Alckmin","2022-11-06 04:50:52","623654755","2022-11-06","04:50:52"
"15952","e xandao","2022-11-06 04:50:55","623654755","2022-11-06","04:50:55"
"15953","q era advogado do pcc","2022-11-06 04:51:02","623654755","2022-11-06","04:51:02"
"15954","ISSO  É  FATO  TENHO  PROVAS","2022-11-06 04:51:19","5246567626","2022-11-06","04:51:19"
"15955","DISSO","2022-11-06 04:51:20","5246567626","2022-11-06","04:51:20"
"15956","O  CHERIFE ERA  ADVOGADO  DO  PCC","2022-11-06 04:51:37","5246567626","2022-11-06","04:51:37"
"15957","eai cara....","2022-11-06 04:51:44","623654755","2022-11-06","04:51:44"
"15958","eh de onde?","2022-11-06 04:51:56","623654755","2022-11-06","04:51:56"
"15984","quem perdeu foi o Brasil","2022-11-06 04:54:19","623654755","2022-11-06","04:54:19"
"15959","bom... to falando para esses caras ou robôs q a casa caiu","2022-11-06 04:52:32","623654755","2022-11-06","04:52:32"
"15985","Igual idiotas kkkkk","2022-11-06 04:54:25","5234753306","2022-11-06","04:54:25"
"15986","kkkkkk","2022-11-06 04:54:32","623654755","2022-11-06","04:54:32"
"15960","e eles ficam mandando essas bostas de figuras","2022-11-06 04:52:41","623654755","2022-11-06","04:52:41"
"15961","VAO CHUPAR HM CANAVIAL DE ROLA","2022-11-06 04:52:51","5234753306","2022-11-06","04:52:51"
"15962","nem argumentos tem esses carai","2022-11-06 04:52:51","623654755","2022-11-06","04:52:51"
"15987","isso é desespero mano","2022-11-06 04:54:38","623654755","2022-11-06","04:54:38"
"15978","q estão bem por fora da realidade","2022-11-06 04:53:54","623654755","2022-11-06","04:53:54"
"15979","Larga de ser lunatico","2022-11-06 04:53:57","5234753306","2022-11-06","04:53:57"
"15980","Bolsonaro já perdeu","2022-11-06 04:54:01","5234753306","2022-11-06","04:54:01"
"15981","E vc fica aí","2022-11-06 04:54:03","5234753306","2022-11-06","04:54:03"
"15948","triste vao ficar vcs","2022-11-06 04:50:17","623654755","2022-11-06","04:50:17"
"15924","quando sai o enterro?","2022-11-06 04:23:34","623654755","2022-11-06","04:23:34"
"15935","vca caem na própria mentira kkkkkkk","2022-11-06 04:41:50","623654755","2022-11-06","04:41:50"
"15930","postando foto antiga nos grupos Pt","2022-11-06 04:41:26","623654755","2022-11-06","04:41:26"
"15931","poutzs kkkkk","2022-11-06 04:41:33","623654755","2022-11-06","04:41:33"
"15932","Vai dormir","2022-11-06 04:41:43","5234753306","2022-11-06","04:41:43"
"15938","logo logo a notícia vem a tona !!!","2022-11-06 04:42:22","623654755","2022-11-06","04:42:22"
"15940","prepara a roupa de luto","2022-11-06 04:42:33","623654755","2022-11-06","04:42:33"
"15941","vermelho neh","2022-11-06 04:42:41","623654755","2022-11-06","04:42:41"
"15942","poutz ... danones ensinou bem kkkk","2022-11-06 04:44:32","623654755","2022-11-06","04:44:32"
"15943","enganando a própria equipe","2022-11-06 04:44:52","623654755","2022-11-06","04:44:52"
"15945","Deve ser triste ser bolsonarisya","2022-11-06 04:49:50","5234753306","2022-11-06","04:49:50"
"15946","Pqp","2022-11-06 04:49:54","5234753306","2022-11-06","04:49:54"
"15947","eu n","2022-11-06 04:50:10","623654755","2022-11-06","04:50:10"
"15965","além disso analfabetos","2022-11-06 04:53:06","623654755","2022-11-06","04:53:06"
"15966","Meu amigo , eleição acabou tem uma semana","2022-11-06 04:53:09","5234753306","2022-11-06","04:53:09"
"15967","Quem vai ficar discutindo com quem tá chorando","2022-11-06 04:53:20","5234753306","2022-11-06","04:53:20"
"15968","Pqp","2022-11-06 04:53:21","5234753306","2022-11-06","04:53:21"
"15969","Vai se fuder","2022-11-06 04:53:23","5234753306","2022-11-06","04:53:23"
"15971","n to chorando","2022-11-06 04:53:28","623654755","2022-11-06","04:53:28"
"15972","Daqui a 4 anos a gente discute","2022-11-06 04:53:32","5234753306","2022-11-06","04:53:32"
"15973","Espera chegar","2022-11-06 04:53:36","5234753306","2022-11-06","04:53:36"
"15975","só tô preparando vcs","2022-11-06 04:53:38","623654755","2022-11-06","04:53:38"
"15976","Pqp Charisse kkkkkk","2022-11-06 04:53:45","5234753306","2022-11-06","04:53:45"
