"message_id","message","message_utc","from_id","date","time"
"17760","https://youtu.be/stQmZgWk_c8

🔴AO VIVO

💥Fim do ano, não é fim do mundo.

🔒🔑🔓","2023-01-17 14:02:05","1597934585","2023-01-17","14:02:05"
"17756","A imprensa e a esquerda estão atacando Bolsonaro por ter comprado 659 marmitas e 3 mil lanches com o cartão corporativo. Só não disseram que eram para as crianças da Operação Acolhida. Vamos comparar com os gastos exorbitantes do Lula?

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-17 00:25:28","1054631579","2023-01-17","00:25:28"
"17757","Gilmar Mendes manda soltar 85 presas para dar espaço a manifestantes em cadeia 

O ministro do Supremo Tribunal Federal (STF), Gilmar Mendes, mandou soltar nesta segunda-feira (16) 85 presas que cumprem pena em regime semiaberto no Distrito Federal. O objetivo é liberar espaço para as mulheres detidas após os atos golpistas de 8 de janeiro em Brasília. O decano do STF atendeu a um pedido da Defensoria Pública do DF, que apontou superlotação na cadeia. As detentas liberadas passarão a usar tornozeleira eletrônica pelos próximos 90 dias; depois disso, a medida será reavaliada. 
“As 85 (oitenta e cinto) apenadas indicadas já dispõem do direito de deixar o estabelecimento durante o dia e retornar para pernoitar”, escreveu Gilmar na decisão.

O Antagonista

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-17 10:43:56","1054631579","2023-01-17","10:43:56"
"17758","Suzane von Richthofen sai correndo e comemorando a liberdade na porta da penitenciária; 

VEJA VÍDEO

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-17 10:51:31","1054631579","2023-01-17","10:51:31"
"17759","https://t.me/mundomunti","2023-01-17 10:55:09","641884109","2023-01-17","10:55:09"
"17761","Lula planeja reuniões com Maduro e presidente de Cuba

Lula deve ter reuniões bilaterais com presidentes de Cuba, Miguel Díaz-Canel, e da Venezuela, Nicolás Maduro, durante viagem a Buenos Aires 
O presidente Lula planeja reuniões bilaterais com ao menos dois chefes de Estado de outros países durante a cúpula da Comunidade de Estados Latino-Americanos e Caribenhos (Celac). O evento acontecerá no dia 24 de janeiro, em Buenos Aires, na Argentina. Diplomatas brasileiros ainda estudam o teor dos encontros: se serão apenas para aproximação política ou se haverá acertos para cooperação comercial. As possibilidades de repercussão para imagem internacional de Lula também entram nos cálculos da equipe de assessores e diplomatas do Itamaraty.

Metrópoles

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-17 16:58:14","1054631579","2023-01-17","16:58:14"
"17763","Lula retira Brasil de Consenso de Genebra, aliança antiaborto de Trump e Bolsonaro
Grupo foi criado em 2020 para tentar barrar avanço de pautas sobre direitos reprodutivos em fóruns multilaterais; presidente aderiu a iniciativas que fortalecem direitos das mulheres
Em mais um passo para se distanciar da política externa bolsonarista, o presidente Luiz Inácio Lula da Silva retirou neste terça-feira o Brasil do Consenso de Genebra sobre Saúde da Mulher e Fortalecimento da Família, aliança antiaborto que tinha em Brasília sua maior entusiasta desde que Donald Trump deixou a Casa Branca há três anos. Simultaneamente, o governo aderiu a duas iniciativas multilaterais para promover maior igualdade de gênero na América Latina.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais...","2023-01-17 19:03:19","1054631579","2023-01-17","19:03:19"
"17762","Greta Thunberg foi detida pela polícia nesta terça-feira (17) durante protestos contra a demolição da vila carbonífera de Luetzerath, na Alemanha.

Veja o vídeo","2023-01-17 18:50:32","1054631579","2023-01-17","18:50:32"
"17764","""direitos reprodutivos"" => sequelagem
""direitos das mulheres"" => sequelagem
""igualdade de gênero"" => sequelagem ao cubo","2023-01-17 21:52:48","1323552454","2023-01-17","21:52:48"
"17765","só existe direito à propriedade privada, o resto é criatividade de romântico degenerado","2023-01-17 21:53:32","1323552454","2023-01-17","21:53:32"
"17766","https://t.me/STUDIO17TV?livestream","2023-01-17 23:31:55","1597934585","2023-01-17","23:31:55"
