"message_id","message","message_utc","from_id","date","time"
"17652","Um esquerdista recalcado 🤣","2023-01-08 16:46:39","1054631579","2023-01-08","16:46:39"
"17645","Lula já tem reprovação maior que aprovação e assusta base do governo, VEJA NÚMEROS 
A primeira edição da pesquisa da Modalmais/AP Exata sobre a popularidade do governo de Luiz Inácio Lula da Silva (PT) revela que o presidente tem a reprovação levemente maior do que aprovação na primeira semana nas redes sociais. Com isso, não houve a tradicional lua de mel que costuma ocorrer nos primeiros meses dos governos eleitos democraticamente no Brasil, de acordo com o levantamento divulgado nesta sexta-feira (6/1).


CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 14:57:00","1054631579","2023-01-08","14:57:00"
"17646","Mercado financeiro assustado com governo Lula e fuga de capital pode quebrar o Brasil

O mundo é mais complicado do que sugere a fantasia populista, que se refestela inventando inimigos. Agora, os culpados são os mercados e a voracidade dos rentistas. Aparentemente, muitos têm dificuldade de aceitar que o mercado não é um sindicato organizado com o qual se negocia. Trata-se de um amálgama de inúmeros gestores descoordenados, que decidem seus investimentos tendo em vista o que se espera que vá acontecer na economia.


CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 15:37:05","1054631579","2023-01-08","15:37:05"
"17653","“Pode zoar a religião de Janja ou só a de Michelle?”, 
ironiza humorista Danilo Gentili
Danilo Gentili fez uma piada no Twitter cutucando a primeira-dama, Rosângela da Silva, da Janja, a respeito de sua orientação religiosa. “Pode zuar (sic) a Janja girando pomba gira no terreiro ou só pode zuar (sic) a Michele (sic) rezando no culto de crente? Eu tô perguntando antes porque eu cansei de errar. Não quero errar. Me ajudem a ser do bem! Pode ou não jornalistas?”, disparou o apresentador.

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 18:28:44","1054631579","2023-01-08","18:28:44"
"17642","QG do Exército em Brasília recebe novas caravanas

O Quartel General do Exército (QG) em Brasília recebeu novas caravanas neste sábado, 7. O acampamento no local praticamente esvaziou-se, depois da posse do presidente Lula. Agora, contudo, voltou a registrar a presença de mais pessoas. A ideia é realizar um protesto contra o petista, na próxima segunda-feira.
Nas redes sociais, os manifestantes publicaram o desembarque de passageiros no QG do Exército. A previsão é a de que ao menos 11 ônibus cheguem à capital federal neste fim de semana.

Ainda hoje, o ministro da Justiça, Flávio Dino, disse que o governo vai “tomar providências” quanto aos manifestantes, sem mencionar quais.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-08 11:43:29","1054631579","2023-01-08","11:43:29"
"17643","Primeira baixa: Bela Gil recusa convite e pula fora do Governo Lula

Lula não é unanimidade nem entre aqueles que participaram ativamente de sua campanha. A prova disso é a apresentadora e chef de cozinha Bela Gil. 
Mesmo sendo uma das integrantes da equipe de transição do governo federal, Bela Gil recusou o convite do ministro do Desenvolvimento Agrário e Agricultura Familiar, Paulo Teixeira, para ser secretária especial de Alimentação Saudável. 

Em nota, a pasta afirma que Bela Gil informou neste sábado (7) ao ministro que, por razões familiares e profissionais, não poderia assumir o cargo. 

O ministério já havia convocado uma coletiva de imprensa para segunda-feira (9) para anunciar qual seria o papel da apresentadora na pasta. Com a negativa, o compromisso foi cancelado

Créditos: Blog do Gustavo Negreiros.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 12:10:16","1054631579","2023-01-08","12:10:16"
"17644","https://youtu.be/IyLAdtq64yI

🔴É AO VIVO!!!!!

🤰Gravidez vai virar crime.

👩🏼‍🤝‍👨🏽Casamento entre Homem e Mulher, vai virar crime.","2023-01-08 12:41:03","1597934585","2023-01-08","12:41:03"
"17640","https://t.me/mundomunti","2023-01-08 08:52:08","641884109","2023-01-08","08:52:08"
"17641","Bolsonaro se encontra com apoiadores nos EUA e é tietado por Valdívia; 

VEJA VÍDEO.

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 11:29:01","1054631579","2023-01-08","11:29:01"
"17647","Fila para passar em frente a casa de Bolsonaro na Flórida já ultrapassa vários quarteirões



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 15:52:00","1054631579","2023-01-08","15:52:00"
"17648","Nossa...mas tem que ser muito imbecil pra acreditar em algo assim.

Parabéns! 

Você é o mais burro do grupo!","2023-01-08 16:12:43","932923795","2023-01-08","16:12:43"
"17649","Nossxaaa....

Falaram a mesma coisa em 2002. 

E nada aconteceu,  né?

Pelo contrário: capital veio e o Lula formou 300 bilhões em reservas.

Mas você é idiota demais pra entender isso","2023-01-08 16:14:30","932923795","2023-01-08","16:14:30"
"17650","Com certeza.

""Vários quarteirões""

Pateta e Mickey estão lá","2023-01-08 16:15:28","932923795","2023-01-08","16:15:28"
"17651","Ibaneis da cortada em Flávio Dino e diz que manifestações pacificas na esplanada dos Ministérios estão liberadas
CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 16:45:05","1054631579","2023-01-08","16:45:05"
"17654","🚨URGENTE: 🚨Manifestantes entram no Palácio do Planalto



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 18:42:28","1054631579","2023-01-08","18:42:28"
"17657","Recalcado é você,  chupa bolas de Bolsonaro. 

Fica aí falando bosta. É teu líder está em Orlando. 

Bunda mole","2023-01-08 19:41:10","932923795","2023-01-08","19:41:10"
"17658","PATRIOTAS.. NÃO SAIAM! VAMOS RETOMAR O BRASIL E A NOSSA CONSTITUIÇÃO.


VEJA VÍDEO



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-08 20:01:20","1054631579","2023-01-08","20:01:20"
"17659","Calma esquerdista vi@dinho kkkkkkkkkkk","2023-01-08 20:01:58","1054631579","2023-01-08","20:01:58"
