"message_id","message","message_utc","from_id","date","time"
"16799","https://youtu.be/7lA9__sM-UI","2022-11-17 01:01:07","2101037453","2022-11-17","01:01:07"
"16800","https://youtu.be/asYL59XkncM","2022-11-17 01:03:43","2101037453","2022-11-17","01:03:43"
"16801","https://youtu.be/9ubntwg7c-w","2022-11-17 01:07:18","2101037453","2022-11-17","01:07:18"
"16803","https://t.me/mundomunti","2022-11-17 08:07:14","641884109","2022-11-17","08:07:14"
"16804","UNIVERSO_EM_DESENCANTO_01_Volume_da_Obra.pdf","2022-11-17 08:27:57","2101037453","2022-11-17","08:27:57"
"16805","Petista quando não está roubando está mentindo.


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-17 11:02:50","1473520046","2022-11-17","11:02:50"
"16806","Petista quando não está roubando está mentindo.


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-17 11:52:10","1473520046","2022-11-17","11:52:10"
"16809","🚨Urgente🚨:
Moraes manda bloquear contas de pessoas e empresas supostamente ligadas a bloqueios em rodovias 
O ministro Alexandre de Moraes, do Supremo Tribunal Federal, determinou o bloqueio de contas ligadas a 43 pessoas e empresas que são suspeitas de terem ligação com as manifestações que questionam o resultado das eleições. O ministro determinou ainda que a Polícia Federal tome o depoimento de todos os alvos em dez dias. Segundo o ministro, os bloqueios têm o objetivo de frear a utilização de recursos para financiar as manifestações.

Saiba mais

https://t.me/sistemafraudulento","2022-11-17 13:15:11","1054631579","2022-11-17","13:15:11"
"16810","Patriotas...

Cadê o presidente Bolsonaro? Ele está bem de saúde?

Será que está precisando de um abraço?

Não foi trabalhar desde a eleição... estou preocupado!","2022-11-17 13:20:27","932923795","2022-11-17","13:20:27"
"16811","https://economia.uol.com.br/noticias/bbc/2022/11/17/bolsonaro-teto-de-gastos.htm

Xiiiii...","2022-11-17 17:00:14","932923795","2022-11-17","17:00:14"
"16812","época de pandemia... mais que normal esse gasto!! agora um presidente sem pose... vai gastar a metade disso só com a transição kkkkkk ... ainda querem falar do outro!! só rindo mesmo!!!","2022-11-17 17:30:04","623654755","2022-11-17","17:30:04"
"16813","https://youtu.be/Od6naFbIkXo","2022-11-17 19:24:34","2101037453","2022-11-17","19:24:34"
"16814","https://youtu.be/jgZEo5pVFLw","2022-11-17 20:10:50","2101037453","2022-11-17","20:10:50"
"16815","#GeoIdeologia 

#AntiBolsonarismo

SE INSCREVA NO CANAL

DE O LIKE 

COMPARTILHE O VÍDEO

ATIVE O SININHO

RECEBA AS NOTIFICAÇÕES

TEM VÍDEO TODO DIA 

LINK DO CANAL NO YOUTUBE É

https://youtube.com/channel/UCNVdpcAi6Yo8S2EpmDEUZzw

ANÁLISE / NOTÍCIAS

#GuerraDaUcrânia

Mídia OTAN com muito Orgulho , Viva o Ocidente !

Ajuda para manter o canal

Chave PIX

planoursalsocialcomunismo@gmail.com

Entre nosso grupo no Telegram

https://t.me/geoideologia","2022-11-17 20:15:53","2101037453","2022-11-17","20:15:53"
"16816","https://t.me/onda_vermelha","2022-11-17 20:15:54","2101037453","2022-11-17","20:15:54"
"16817","4 anos lula quer 200 bilhões em 1 mês kkk

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-17 21:16:42","1473520046","2022-11-17","21:16:42"
"16818","https://youtu.be/hOmZ44PEFhU","2022-11-17 21:48:30","2101037453","2022-11-17","21:48:30"
"16819","https://youtu.be/gJjU_Ynt-vc","2022-11-17 22:31:40","2101037453","2022-11-17","22:31:40"
"16820","https://youtu.be/_WydK0Q_JjY","2022-11-17 23:21:21","730242303","2022-11-17","23:21:21"
