"message_id","message","message_utc","from_id","date","time"
"15762","espero que o descanso não seja eterno","2022-11-05 17:39:15","1323552454","2022-11-05","17:39:15"
"15763","tem umas pendencias pra resolver","2022-11-05 17:39:21","1323552454","2022-11-05","17:39:21"
"15771","a mídia está escondendo a verdade","2022-11-05 17:44:10","623654755","2022-11-05","17:44:10"
"15626","em vez de vcs ficarem um pouco quieto","2022-11-05 02:45:07","623654755","2022-11-05","02:45:07"
"15627","mas n","2022-11-05 02:45:10","623654755","2022-11-05","02:45:10"
"15640","tao apenas trabalhando","2022-11-05 02:48:12","623654755","2022-11-05","02:48:12"
"15648","to passando as boas para vc","2022-11-05 02:53:39","623654755","2022-11-05","02:53:39"
"15649","como eu disse antes","2022-11-05 02:53:47","623654755","2022-11-05","02:53:47"
"15650","gosto de falar com gente burra","2022-11-05 02:53:55","623654755","2022-11-05","02:53:55"
"15651","assim eu me sinto mais inteligente","2022-11-05 02:54:05","623654755","2022-11-05","02:54:05"
"15652","😎","2022-11-05 02:54:09","623654755","2022-11-05","02:54:09"
"15772","normal","2022-11-05 17:44:14","623654755","2022-11-05","17:44:14"
"15773","logo logo todos vão saber","2022-11-05 17:44:20","623654755","2022-11-05","17:44:20"
"15802","praticamente esta morto","2022-11-05 20:44:34","623654755","2022-11-05","20:44:34"
"15661","já devem saber disso","2022-11-05 04:08:17","623654755","2022-11-05","04:08:17"
"15681","somos humanos e temos sentimentos","2022-11-05 04:35:42","623654755","2022-11-05","04:35:42"
"15682","mass","2022-11-05 04:35:44","623654755","2022-11-05","04:35:44"
"15683","não, moço","2022-11-05 04:35:51","1323552454","2022-11-05","04:35:51"
"15684","tem essa não","2022-11-05 04:35:54","1323552454","2022-11-05","04:35:54"
"15685","separa o joio do trigo","2022-11-05 04:36:01","1323552454","2022-11-05","04:36:01"
"15686","tenho pena não","2022-11-05 04:36:04","1323552454","2022-11-05","04:36:04"
"15687","já tava para se cumprir a agenda sionista","2022-11-05 04:36:06","623654755","2022-11-05","04:36:06"
"15688","se foi, foi tarde","2022-11-05 04:36:08","1323552454","2022-11-05","04:36:08"
"15689","e eles nem sabem oq eh isso","2022-11-05 04:36:15","623654755","2022-11-05","04:36:15"
"15564","o poder militar já esta em ação 😎👉","2022-11-05 00:09:48","623654755","2022-11-05","00:09:48"
"15612","ta tudo sendo levantado","2022-11-05 02:10:51","623654755","2022-11-05","02:10:51"
"15613","relaxa","2022-11-05 02:10:54","623654755","2022-11-05","02:10:54"
"15690","vivem nesse lulismo","2022-11-05 04:36:22","623654755","2022-11-05","04:36:22"
"15614","esse abuso de poder e censura","2022-11-05 02:11:09","623654755","2022-11-05","02:11:09"
"15615","já virou processo","2022-11-05 02:11:14","623654755","2022-11-05","02:11:14"
"15824","pq vão ter q fazer o B","2022-11-05 20:49:28","623654755","2022-11-05","20:49:28"
"15831","manooo  ... então ta","2022-11-05 20:50:00","623654755","2022-11-05","20:50:00"
"15832","Daqui 4 anos tem mais","2022-11-05 20:50:03","5234753306","2022-11-05","20:50:03"
"15856","melhor acreditar nisso","2022-11-05 20:52:09","623654755","2022-11-05","20:52:09"
"15857","do q lula é inocente","2022-11-05 20:52:16","623654755","2022-11-05","20:52:16"
"15858","kkkkkkkkk","2022-11-05 20:52:18","623654755","2022-11-05","20:52:18"
"15859","Começou a prisão do Xandão ??","2022-11-05 20:52:21","5234753306","2022-11-05","20:52:21"
"15867","O patriota do caminhão","2022-11-05 20:52:57","5234753306","2022-11-05","20:52:57"
"15868","Acabou de passar aqui","2022-11-05 20:53:00","5234753306","2022-11-05","20:53:00"
"15869","Era vc ??","2022-11-05 20:53:02","5234753306","2022-11-05","20:53:02"
"15877","vcs são fera nisso","2022-11-05 20:53:54","623654755","2022-11-05","20:53:54"
"15878","em criar fakes","2022-11-05 20:54:01","623654755","2022-11-05","20:54:01"
"15921","Intervenção psiquiatrica já","2022-11-05 22:16:49","5234753306","2022-11-05","22:16:49"
"15616","mas n foi aqui o processo","2022-11-05 02:11:21","623654755","2022-11-05","02:11:21"
"15617","ta vindo de fora","2022-11-05 02:11:27","623654755","2022-11-05","02:11:27"
"15618","😎","2022-11-05 02:11:31","623654755","2022-11-05","02:11:31"
"15821","Eleição acabou","2022-11-05 20:49:24","5234753306","2022-11-05","20:49:24"
"15803","mas por conta da diplomacia e constituição","2022-11-05 20:44:46","623654755","2022-11-05","20:44:46"
