"message_id","message","message_utc","from_id","date","time"
"16912","Belo presidente. 

Tem que aproveitar mesmo... ano que vem, vai ser preso... 

Obrigado, Vovô!

Qualquer nova mentira/teoria da conspiração,  me avisa!","2022-11-21 00:04:30","932923795","2022-11-21","00:04:30"
"16913","achei esquisito esse comentario nesse momento","2022-11-21 00:06:53","1323552454","2022-11-21","00:06:53"
"16914","traduzi aqui, agora faz sentido","2022-11-21 00:07:17","1323552454","2022-11-21","00:07:17"
"16915","Você tem problemas de interpretação mesmo, Vovô. 

Já sugeri algumas leituras pra você... 

Pra você ser menos burrinho. 

Mas aí depende de você!

Boa semana de ilusões pra você!","2022-11-21 00:39:47","932923795","2022-11-21","00:39:47"
"16916","violando o koo de quem faz o L","2022-11-21 01:00:03","1323552454","2022-11-21","01:00:03"
"16933","soube que o genocida foi internado as pressas, espero que o cancer esteja bem","2022-11-21 17:51:26","1323552454","2022-11-21","17:51:26"
"16917","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 02:31:19","1473520046","2022-11-21","02:31:19"
"16918","https://youtu.be/dVvQKtR2tak","2022-11-21 10:27:21","2101037453","2022-11-21","10:27:21"
"16919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-21 10:31:47","1054631579","2022-11-21","10:31:47"
"16922","https://t.me/mundomunti","2022-11-21 10:38:41","641884109","2022-11-21","10:38:41"
"16923","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 10:39:11","1473520046","2022-11-21","10:39:11"
"16924","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-21 10:39:22","1473520046","2022-11-21","10:39:22"
"16925","Venha para Kwai para assistir a Copa do Mundo juntos e ganhe bônus especial de até R$56! https://s.kwai.app/s1/irFdgAfd","2022-11-21 13:12:12","2101037453","2022-11-21","13:12:12"
"16927","https://youtu.be/PUhC2YjjQHA","2022-11-21 13:39:35","2101037453","2022-11-21","13:39:35"
"16928","https://youtu.be/qlqGSQMjm0Y","2022-11-21 13:59:51","2101037453","2022-11-21","13:59:51"
"16929","Bom dia, Vovô.

Sabe, acho que o senhor, apesar da idade, deveria procurar ajuda profissional. Talvez de um psicanalista.

Essa fixação anal do senhor não é saudável, ainda mais na sua idade. Se o senhor fosse mais novo, ficaria ainda mais preocupado. 

Tenho receio de que o senhor saia por aí achando que ""pintou um clima"" com crianças,  sabe?

Se cuida, Vovô! Vá ao psicanalista!","2022-11-21 14:15:59","932923795","2022-11-21","14:15:59"
"16930","https://youtu.be/mst3j1F8F4A","2022-11-21 16:59:30","2101037453","2022-11-21","16:59:30"
"16931","vcs têm um tesão por psicanalistas, né? bate uma vendo as fotos do freud, confessa, esquerdola é fã de coach","2022-11-21 17:40:59","1323552454","2022-11-21","17:40:59"
