"message_id","message","message_utc","from_id","date","time"
"4312","O PRESIDENTE LULA BATEU 1 MILHÃO DE VISUALIZAÇÕES SIMULTÂNEAS NO FLOW PODCAST. É RECORDE PRA ELE!?

#LulaNoFlow","2022-10-19 00:04:14","1011839669","2022-10-19","00:04:14"
"4313","Não sabe o que inventar, fala isso. Logo o presidente que sempre defendeu a família.","2022-10-19 00:44:21","360541201","2022-10-19","00:44:21"
"4314","Kkkkkkkkkkkkkkk","2022-10-19 00:45:03","5234753306","2022-10-19","00:45:03"
"4315","Se Bolsonaro mandarem vcs comerem bosta vcs comem","2022-10-19 00:45:19","5234753306","2022-10-19","00:45:19"
"4316","O cara fala abertamente que pintou um clima","2022-10-19 00:45:38","5234753306","2022-10-19","00:45:38"
"4317","Assista seu incompetente","2022-10-19 00:45:43","360541201","2022-10-19","00:45:43"
"4318","E vc tem coragem ainda de passar pano","2022-10-19 00:45:46","5234753306","2022-10-19","00:45:46"
"4319","Ele falou essa expressão duas vezes na mesma entrevista. Assista.","2022-10-19 00:46:20","360541201","2022-10-19","00:46:20"
"4320","Defensor da familia kkkkkkkkkkkkk","2022-10-19 00:46:23","5234753306","2022-10-19","00:46:23"
"4322","Sim tô inventando, eu que entrei na mente dele e fiz ele falar aquilo","2022-10-19 00:47:20","5234753306","2022-10-19","00:47:20"
"4323","Hahahaha","2022-10-19 00:47:22","5234753306","2022-10-19","00:47:22"
"4324","Ainda tem coragem que usar a palavra família","2022-10-19 00:47:40","5234753306","2022-10-19","00:47:40"
"4325","Defensor da família, e está no terceiro casamento hahahah","2022-10-19 00:48:16","5234753306","2022-10-19","00:48:16"
"4326","Hipócritas","2022-10-19 00:48:21","5234753306","2022-10-19","00:48:21"
"4327","Cuide da sua vida","2022-10-19 00:50:08","360541201","2022-10-19","00:50:08"
"4328","Calma gado","2022-10-19 00:50:34","5234753306","2022-10-19","00:50:34"
"4348","Eu sei sim o que é ideologia de gênero","2022-10-19 01:05:57","360541201","2022-10-19","01:05:57"
"4349","Tá afim de uma aula?","2022-10-19 01:06:07","360541201","2022-10-19","01:06:07"
"4334","Beleza tia do ZAP kkkkkkkk","2022-10-19 00:55:55","5234753306","2022-10-19","00:55:55"
"4336","Bolsonaro não foi em nenhum em 2018 kkkkkkkkkk","2022-10-19 00:56:15","5234753306","2022-10-19","00:56:15"
"4337","Cristãos que passam pano pra pedofilo kkkkk","2022-10-19 00:56:31","5234753306","2022-10-19","00:56:31"
"4351","Deus me livre. 

Uma aula de algo que não existe é algo inútil. 

Dá sua aulinha pras tias desavisadas da família. 

Eu prefiro conversar com quem tem um mínimo de inteligência.","2022-10-19 01:10:11","932923795","2022-10-19","01:10:11"
"4340","Você sabe que ele não é. Sabe bem.","2022-10-19 00:57:07","360541201","2022-10-19","00:57:07"
"4343","🇧🇷 | Lula desmente fake news que “vai fazer banheiro unissex”.","2022-10-19 01:02:20","932923795","2022-10-19","01:02:20"
"4344","Igreja tem que falar mesmo.","2022-10-19 01:03:00","360541201","2022-10-19","01:03:00"
"4345","Ideologia de gênero é isso","2022-10-19 01:03:16","360541201","2022-10-19","01:03:16"
"4346","Nossa. Você é muito burra. 

Vou nem perder meu tempo.","2022-10-19 01:03:53","932923795","2022-10-19","01:03:53"
"4347","Kkkkkkkkk","2022-10-19 01:05:42","360541201","2022-10-19","01:05:42"
"4352","Kkkkkkkkkkkk","2022-10-19 01:10:25","5234753306","2022-10-19","01:10:25"
"4353","Aposto que ela acredita que a terra e plana","2022-10-19 01:10:31","5234753306","2022-10-19","01:10:31"
"4354","Que vacina mata","2022-10-19 01:10:33","5234753306","2022-10-19","01:10:33"
"4355","😂😂😂😂","2022-10-19 01:10:36","5234753306","2022-10-19","01:10:36"
"4357","Na moral fia , odeia o Lula , vote no bolsonaro","2022-10-19 01:10:51","5234753306","2022-10-19","01:10:51"
"4358","Mas pelo menos preserve sua dignidade kkkkkkkk","2022-10-19 01:11:00","5234753306","2022-10-19","01:11:00"
"4364","Por isso mesmo mulher , te preserva lkkkkkkkkkk","2022-10-19 01:19:15","5234753306","2022-10-19","01:19:15"
"4359","https://youtu.be/qDnrQRJp9zg","2022-10-19 01:11:22","1560062050","2022-10-19","01:11:22"
"4360","2 graduações completas e uma incompleta, 1 mestrado e duas pós-graduações. Prazer.","2022-10-19 01:16:19","360541201","2022-10-19","01:16:19"
"4362","A parte curiosa disso tudo: estudou tanto e continuou burra.","2022-10-19 01:19:00","932923795","2022-10-19","01:19:00"
"4365","Preserva sua dignidade kkkkkkk","2022-10-19 01:19:25","5234753306","2022-10-19","01:19:25"
"4366","Cê tá igual as tia do zap","2022-10-19 01:19:30","5234753306","2022-10-19","01:19:30"
"4367","Não, eu não me tornei militante","2022-10-19 01:19:38","360541201","2022-10-19","01:19:38"
"4368","Cê acredita na vacina ??","2022-10-19 01:19:55","5234753306","2022-10-19","01:19:55"
"4369","Engraçado que quem não sabe debater chama logo os outros de burra.","2022-10-19 01:20:05","360541201","2022-10-19","01:20:05"
"4370","Ou acha que tem chip nela ??","2022-10-19 01:20:20","5234753306","2022-10-19","01:20:20"
"4371","😂😂😂","2022-10-19 01:20:22","5234753306","2022-10-19","01:20:22"
"4372","Acha que ela transmite hiv ? Kkkkkkkkk","2022-10-19 01:20:46","5234753306","2022-10-19","01:20:46"
"4373","Preserva seu estudo mulher, sua dignidade","2022-10-19 01:20:53","5234753306","2022-10-19","01:20:53"
"4374","😂😂😂","2022-10-19 01:20:55","5234753306","2022-10-19","01:20:55"
"4377","Vota 22 caladinha, mas para de compartilhar idiotice 😂😂😂","2022-10-19 01:21:16","5234753306","2022-10-19","01:21:16"
"4378","Responde pra mim kkkkk","2022-10-19 01:21:27","5234753306","2022-10-19","01:21:27"
"4380","Acredita ou não ??","2022-10-19 01:21:30","5234753306","2022-10-19","01:21:30"
"4381",".","2022-10-19 01:21:37","5234753306","2022-10-19","01:21:37"
"4382",".","2022-10-19 01:21:45","5234753306","2022-10-19","01:21:45"
"4383","Ah tá , vc vai falar que foi tirado do contexto, nem sei pq perguntei 😂😂😂😂😂😂","2022-10-19 01:22:01","5234753306","2022-10-19","01:22:01"
"4384","Se quiser debater como pessoa adulta, ok, mas se seu argumento é apenas desqualificar, vá embora desse grupo.","2022-10-19 01:23:54","360541201","2022-10-19","01:23:54"
"4385","Te fiz uma pergunta ué","2022-10-19 01:24:08","5234753306","2022-10-19","01:24:08"
"4386","Vc fica mandando um monte de print sem fonte","2022-10-19 01:24:16","5234753306","2022-10-19","01:24:16"
"4387","Aí e difícil debater","2022-10-19 01:24:19","5234753306","2022-10-19","01:24:19"
"4388","No grupo da família e assim, as tia do ZAP kkkkk","2022-10-19 01:24:28","5234753306","2022-10-19","01:24:28"
"4390","Só converso sobre vacina com quem já tomou de 4 doses pra cima.","2022-10-19 01:26:38","360541201","2022-10-19","01:26:38"
"4391","https://amzn.to/3D62Nl8","2022-10-19 01:26:49","499489803","2022-10-19","01:26:49"
"4392","Ja tomei , sou enfermeiro 😉😉","2022-10-19 01:27:10","5234753306","2022-10-19","01:27:10"
"4393","Foram do pelo ProUni !!","2022-10-19 01:27:18","5234753306","2022-10-19","01:27:18"
"4395","Engenheiro geológico formado em federal","2022-10-19 01:27:27","5234753306","2022-10-19","01:27:27"
"4396","😉😉","2022-10-19 01:27:30","5234753306","2022-10-19","01:27:30"
"4397","Não só tomei , como apliquei em várias pessoas","2022-10-19 01:28:04","5234753306","2022-10-19","01:28:04"
"4398","Enquanto o presidente que vc tanto defende , ia pra tv desistimular a única forma de barrar uma doença que matou 700 mil pessoas","2022-10-19 01:28:32","5234753306","2022-10-19","01:28:32"
"4399","Na moral, pare com esse moralismo","2022-10-19 01:28:38","5234753306","2022-10-19","01:28:38"
"4400","Vote em Bolsonaro, mas não seja hipócrita","2022-10-19 01:28:47","5234753306","2022-10-19","01:28:47"
"4402","Belo projeto. Pra prender preto e pobre. Mas você,  ao que parece, é branquinha. Então tá tranquilo.

Só acho que isso não é muito cristão,  né? Assim como apoiar o uso de armas... 

Mas quem liga pra coerência?","2022-10-19 01:29:56","932923795","2022-10-19","01:29:56"
"4403","Meu presidente comprou 500 milhões de doses","2022-10-19 01:30:05","360541201","2022-10-19","01:30:05"
"4404","HAHAHAHAHAHAHAHAHAHAHAHAHAHUAUAUA","2022-10-19 01:30:23","5234753306","2022-10-19","01:30:23"
"4405","Tô falando kkkkkkkkkk","2022-10-19 01:30:26","5234753306","2022-10-19","01:30:26"
"4406","Debater com bolsonarista e debater com uma porta","2022-10-19 01:30:38","5234753306","2022-10-19","01:30:38"
"4407","Hahaha... deixou o povo morrer, isso sim. 

Mas vai nessa. Vota nele. Não existe cura pra burrice neste nível","2022-10-19 01:31:10","932923795","2022-10-19","01:31:10"
"4408","Seu presidente imitou gente morrendoooooo sem arrr","2022-10-19 01:31:20","5234753306","2022-10-19","01:31:20"
"4410","Vc como cristã passa pano pra um cara que imitou gente morrendo sem ar","2022-10-19 01:31:51","5234753306","2022-10-19","01:31:51"
"4411","Parabéns cristã 👏👏👏👏","2022-10-19 01:31:57","5234753306","2022-10-19","01:31:57"
"4419","Vcs deviam ter vergonhaaaaaaaa","2022-10-19 01:33:33","5234753306","2022-10-19","01:33:33"
"4412","Dia 30 NOS VAMOS VARRER O BOLSONARISMO DESSE PAIS, VCS VAO VOLTAR PRO ESGOTO DE ONDE NUNCA DEVERIAM TER SAIDO","2022-10-19 01:32:34","5234753306","2022-10-19","01:32:34"
"4413","Vc está distorcendo fatos e replicando fake news. Imbecil. Sai do grupo","2022-10-19 01:32:34","499489803","2022-10-19","01:32:34"
"4415","Eu já disse , se Bolsonaro mandar vcs comerem bosta vcs comem","2022-10-19 01:33:03","5234753306","2022-10-19","01:33:03"
"4416","Kkkkkkkkkkk","2022-10-19 01:33:06","5234753306","2022-10-19","01:33:06"
"4417","Olha a fale news aí hahahah, e vídeo editado né ???","2022-10-19 01:33:25","5234753306","2022-10-19","01:33:25"
"4418","Não somos petistas, trabalhamos com a verdade","2022-10-19 01:33:29","499489803","2022-10-19","01:33:29"
"4420","Imbecil aqui é você,  de defesa der o Bolsonaro. 

Ou é burro ou é desonesto.","2022-10-19 01:33:34","932923795","2022-10-19","01:33:34"
"4421","Eu prefiro acreditar que são desonestos mesmo","2022-10-19 01:33:55","5234753306","2022-10-19","01:33:55"
"4422","Muita gente morreu porque não procurou tratamento. O presidente disse para as pessoas não procurarem tratamento somente em estado crítico. Qualquer doença quando tratada de forma precoce tem mais chances de cura.

Bolsonaro nunca imitou paciente com falta de ar. O presidente alertou para que os pacientes não procurassem tratamento apenas quando sentissem falta de ar. Alertou para a importância do tratamento precoce.

A ""imitação"" não foi um deboche, foi um alerta para que as pessoas procurassem urgentemente por socorro para que vidas pudessem ser salvas.","2022-10-19 01:34:04","360541201","2022-10-19","01:34:04"
"4423","Pq o vídeo tá aí , o cara imitando gente morrendo","2022-10-19 01:34:05","5234753306","2022-10-19","01:34:05"
"4424","E ele fala que e fale","2022-10-19 01:34:09","5234753306","2022-10-19","01:34:09"
"4425","Fakeee","2022-10-19 01:34:11","5234753306","2022-10-19","01:34:11"
"4426","Kkkkkkkkkkkkk","2022-10-19 01:34:14","5234753306","2022-10-19","01:34:14"
"4427","Quem come merda é vc que apóia bandido aliado de ditador, terrorista e traficante","2022-10-19 01:34:15","499489803","2022-10-19","01:34:15"
"4428","Verdade","2022-10-19 01:34:28","360541201","2022-10-19","01:34:28"
"4429","Vamos focar","2022-10-19 01:34:36","360541201","2022-10-19","01:34:36"
"4430","TRATAMENTO PRECOCE QUE A PROPRIA OMS PROIBIUUUUUU","2022-10-19 01:34:53","5234753306","2022-10-19","01:34:53"
"4431","MAS NAO, VAMOS ACREDITAR EM UM EX MILITAR","2022-10-19 01:35:03","5234753306","2022-10-19","01:35:03"
"4432","Vc retirou uma parte do vídeo apenas. Porque não coloca o vídeo todo? Porque vc é mal caráter","2022-10-19 01:35:07","499489803","2022-10-19","01:35:07"
"4433","Kkkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-19 01:35:07","5234753306","2022-10-19","01:35:07"
"4441","😂😂😂😂😂😂😂😂","2022-10-19 01:36:05","5234753306","2022-10-19","01:36:05"
"4434","Foi um alerta também dizer que a vacina transmitia aids, né? 

Conta outra, puxa saco de golpista","2022-10-19 01:35:34","932923795","2022-10-19","01:35:34"
"4435","MULHER PRESERVA SUAS FACULDADES E POS","2022-10-19 01:35:40","5234753306","2022-10-19","01:35:40"
"4436","Por favor","2022-10-19 01:35:42","5234753306","2022-10-19","01:35:42"
"4437","😂😂😂😂😂😂","2022-10-19 01:35:44","5234753306","2022-10-19","01:35:44"
"4439","Fico imaginando seu professor vendo vc falar de cloroquinaaa","2022-10-19 01:36:03","5234753306","2022-10-19","01:36:03"
"4440","Jesus","2022-10-19 01:36:03","5234753306","2022-10-19","01:36:03"
"4442","Traficante?? Mas quem faz tráfico no Rio é a milícia também,  né?

E vc sabe quem é amigo de miliciano, né?

Aliás,  e a rachadinha?","2022-10-19 01:36:51","932923795","2022-10-19","01:36:51"
"4443","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-19 01:36:53","1473520046","2022-10-19","01:36:53"
"4444","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-19 01:36:54","1473520046","2022-10-19","01:36:54"
"4446","TA BOM MEDICAAAAA","2022-10-19 01:37:07","5234753306","2022-10-19","01:37:07"
"4447","Achei que precisava estudar medicina pra receitar tratamento","2022-10-19 01:37:23","5234753306","2022-10-19","01:37:23"
"4448","MAS NAO KKKKKKKKK","2022-10-19 01:37:28","5234753306","2022-10-19","01:37:28"
"4449","MAS NAO , VOU ACREDITAR NO MITUUUUUUU","2022-10-19 01:38:15","5234753306","2022-10-19","01:38:15"
"4450","HUUSYSUSHSUSHSHA","2022-10-19 01:38:22","5234753306","2022-10-19","01:38:22"
"4452","VEI A PESSOA FEZ DUAS FACULDADES","2022-10-19 01:38:28","5234753306","2022-10-19","01:38:28"
"4453","Ah, pronto. Temos um Nobel de Medicina no grupo!!!

O mundo diz que não adianta, mas a Nível de Medicina aqui diz que é ""indiscutível""","2022-10-19 01:38:28","932923795","2022-10-19","01:38:28"
"4454","Jesus","2022-10-19 01:38:29","5234753306","2022-10-19","01:38:29"
"4455","😂😂😂😂😂😂","2022-10-19 01:38:33","5234753306","2022-10-19","01:38:33"
"4456","QUE BONITO EMMM , DEPOIS SE DIZEM CONTRA CORRUPCAO KKKKKKKK","2022-10-19 01:39:23","5234753306","2022-10-19","01:39:23"
"4457","Cidadã de bem hahahahahhahahaa","2022-10-19 01:39:31","5234753306","2022-10-19","01:39:31"
"4458","Comprando receita","2022-10-19 01:39:42","5234753306","2022-10-19","01:39:42"
"4460","Eu tô falando , o cidadão de bem não falha","2022-10-19 01:39:52","5234753306","2022-10-19","01:39:52"
"4461","Kkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-19 01:39:57","5234753306","2022-10-19","01:39:57"
"4462","Sabe o que isso prova? Nada. 

Mas você,  como ""diplomada, devia saber disso...","2022-10-19 01:39:59","932923795","2022-10-19","01:39:59"
"4464","Vc deveria ser presaaaaa","2022-10-19 01:40:32","5234753306","2022-10-19","01:40:32"
