"message_id","message","message_utc","from_id","date","time"
"16556","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-12 01:01:18","1473520046","2022-11-12","01:01:18"
"16557","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-12 01:01:31","1473520046","2022-11-12","01:01:31"
"16559","Nota?

Nota de militar golpista?

A gente convive com isso desde 1889: militar querendo dar golpe ou dando suporte a golpistas como o miliciano...

Mas os atuais generais querem confusão não. São um bando de bunda mole, igual o senhor, Vovô.

Toma o remédio antes de dormir, tá?","2022-11-12 04:15:19","932923795","2022-11-12","04:15:19"
"16585","coragem, petista","2022-11-12 22:03:07","1323552454","2022-11-12","22:03:07"
"16560","é memo é?","2022-11-12 04:29:32","1323552454","2022-11-12","04:29:32"
"16561","que militar golpista? to sabendo nao, cita nomes ai","2022-11-12 04:29:53","1323552454","2022-11-12","04:29:53"
"16562","https://youtu.be/DijwUiyljK4","2022-11-12 10:11:47","2101037453","2022-11-12","10:11:47"
"16563","https://youtu.be/42ezMv8ONxk","2022-11-12 10:17:38","2101037453","2022-11-12","10:17:38"
"16586","por falar em coragem, quem estiver com medo de compartilhar lista de empresas petistas, fique tranquilo","2022-11-12 22:03:56","1323552454","2022-11-12","22:03:56"
"16564","https://youtu.be/P4iGqEgxV34","2022-11-12 10:22:52","2101037453","2022-11-12","10:22:52"
"16565","https://youtu.be/RXL-582VjJU","2022-11-12 10:35:37","2101037453","2022-11-12","10:35:37"
"16566","https://youtu.be/QIxA58oLP6Q","2022-11-12 10:38:14","2101037453","2022-11-12","10:38:14"
"16567","https://t.me/mundomunti","2022-11-12 12:38:09","641884109","2022-11-12","12:38:09"
"16568","Os que escreveram a notinha golpista. Mas eles são bunda mole igual você. 

Fazem nada não. Só ficam no celular escrevendo notinhas.","2022-11-12 16:01:17","932923795","2022-11-12","16:01:17"
