"message_id","message","message_utc","from_id","date","time"
"16717","bom dia 🇧🇷","2022-11-13 13:38:38","434987793","2022-11-13","13:38:38"
"16598","Também tenho gostado dos vídeos dos golpistas que foram para a rua (mais corajosos que você), chorando porque o ""Mito"" perdeu a eleição. 

Espero que isso continue por muitos anos. Tá divertido","2022-11-13 00:15:35","932923795","2022-11-13","00:15:35"
"16599","perdi esses videos, não vi nenhum golpista","2022-11-13 00:16:08","1323552454","2022-11-13","00:16:08"
"16600","Não houve ""fraude"", Vovô?

Ou são 60 milhões mesmo?","2022-11-13 00:16:13","932923795","2022-11-13","00:16:13"
"16601","vc conhece os usos das aspas, analfabeta?","2022-11-13 00:16:37","1323552454","2022-11-13","00:16:37"
"16602","Deixa eu explicar uma coisa pra ver se você entende. 

Quem não respeita resultado de eleição é golpista.","2022-11-13 00:16:59","932923795","2022-11-13","00:16:59"
"16603","que eleição?","2022-11-13 00:17:15","1323552454","2022-11-13","00:17:15"
"16604","Sim... por isso que usei. 

Estuda um pouco pra entender","2022-11-13 00:17:17","932923795","2022-11-13","00:17:17"
"16612","Eu te chamei de bunda mole e você nem reagiu. 

Deve estar acostumado","2022-11-13 00:19:24","932923795","2022-11-13","00:19:24"
"16613","exato, seja bem vinda ao fantastico mundo da inteligencia emocional","2022-11-13 00:19:43","1323552454","2022-11-13","00:19:43"
"16614","Votou ou não votou?","2022-11-13 00:20:07","932923795","2022-11-13","00:20:07"
"16615","Você nem inteligência tem, Vovô. 

Deixa disso...","2022-11-13 00:20:28","932923795","2022-11-13","00:20:28"
"16616","e nem foi contabilizado, que triste, ao menos registrei, vou contribuir com a correção que ta pra acontecer","2022-11-13 00:20:48","1323552454","2022-11-13","00:20:48"
"16620","Nossa, Vovô...

Tá bêbado ou não sabe escrever mesmo?","2022-11-13 00:21:25","932923795","2022-11-13","00:21:25"
"16621","o Lula n vai tomar posse","2022-11-13 00:21:41","623654755","2022-11-13","00:21:41"
"16622","lula morreu?","2022-11-13 00:21:46","1323552454","2022-11-13","00:21:46"
"16623","diz q sim","2022-11-13 00:21:50","1323552454","2022-11-13","00:21:50"
"16625","pq ele n foi inocentado","2022-11-13 00:22:02","623654755","2022-11-13","00:22:02"
"16626","e isso vai voltar a tona","2022-11-13 00:22:11","623654755","2022-11-13","00:22:11"
"16634","tamo ganhando respaldo internacional pra correção","2022-11-13 00:23:12","1323552454","2022-11-13","00:23:12"
"16635","dois banqueiros já abandonou ele","2022-11-13 00:23:22","623654755","2022-11-13","00:23:22"
"16636","ele mesmo tá se afundando","2022-11-13 00:23:38","623654755","2022-11-13","00:23:38"
"16637","Conta mais que tá divertido","2022-11-13 00:23:42","932923795","2022-11-13","00:23:42"
"16638","com essas falácias baratas e irresponsáveis","2022-11-13 00:23:54","623654755","2022-11-13","00:23:54"
"16639","Bolsonarismo golpista NÃO PASSARÁ...","2022-11-13 00:24:01","2101037453","2022-11-13","00:24:01"
"16640","A bolha da faria lima arrancando os cabelos kskskks","2022-11-13 00:24:06","1323552454","2022-11-13","00:24:06"
"16641","n eh bolsonarista carai","2022-11-13 00:24:12","623654755","2022-11-13","00:24:12"
"16643","parecendo muieh de puta .... vive ganhando agrado através de pix emocional","2022-11-13 00:25:12","623654755","2022-11-13","00:25:12"
"16644","lula só sabe falar de fome","2022-11-13 00:25:31","623654755","2022-11-13","00:25:31"
"16645","esse jargão ja era","2022-11-13 00:25:40","623654755","2022-11-13","00:25:40"
"16646","ihh rapaz, sera a globo tbm vai entrar pra lista de ""reeducados""?","2022-11-13 00:25:57","1323552454","2022-11-13","00:25:57"
"16647","estamos numa era de informações","2022-11-13 00:26:17","623654755","2022-11-13","00:26:17"
"16648","como um molusco acefalo me fala que mo Brasil os investimentos não tem fiscalização","2022-11-13 00:26:45","623654755","2022-11-13","00:26:45"
"16649","Hahahaha 

Já era pra quem come, né,  filhinho?","2022-11-13 00:26:55","932923795","2022-11-13","00:26:55"
"16656","o trem da alegria não para","2022-11-13 00:28:23","1323552454","2022-11-13","00:28:23"
"16657","skksksksks","2022-11-13 00:28:26","1323552454","2022-11-13","00:28:26"
"16658","agora vem a notícia q o câncer ta piorando","2022-11-13 00:28:59","623654755","2022-11-13","00:28:59"
"16659","golpeeee para ele fugir da merda q ele fez","2022-11-13 00:29:16","623654755","2022-11-13","00:29:16"
"16660","Só fake News aqui....","2022-11-13 00:29:19","2101037453","2022-11-13","00:29:19"
"16668","eu tava e com muito orgulho","2022-11-13 00:31:00","623654755","2022-11-13","00:31:00"
"16662","poe no Google carai","2022-11-13 00:29:35","623654755","2022-11-13","00:29:35"
"16663","Concordo plenamente....","2022-11-13 00:29:45","2101037453","2022-11-13","00:29:45"
"16664","que vai ter tudo oq eu falei aqui","2022-11-13 00:29:47","623654755","2022-11-13","00:29:47"
"16665","estamos numa era de responsabilidade fiscal","2022-11-13 00:30:26","623654755","2022-11-13","00:30:26"
"16666","Deve tá na frente de quartel , no grupo de whatsapp do Bolsonaro mesmo...","2022-11-13 00:30:40","2101037453","2022-11-13","00:30:40"
"16667","pois somos investidos por Grandes tubarões","2022-11-13 00:30:44","623654755","2022-11-13","00:30:44"
"16669","sou inteligente ao ponto de saber reivindicar meus direitos como democrata","2022-11-13 00:31:43","623654755","2022-11-13","00:31:43"
"16670","tem q deixar explicito de qual democracia vc é","2022-11-13 00:32:12","1323552454","2022-11-13","00:32:12"
"16671","a da CF é a republicana","2022-11-13 00:32:27","1323552454","2022-11-13","00:32:27"
"16672","a dos petistas é a cubana, separa o joio do trigo","2022-11-13 00:32:54","1323552454","2022-11-13","00:32:54"
"16673","https://youtu.be/qx1r6VNSoDk","2022-11-13 00:35:57","2101037453","2022-11-13","00:35:57"
"16675","Só golpismo Nesse grupo, qualquer coisa saio daqui bem rápido...","2022-11-13 00:38:14","2101037453","2022-11-13","00:38:14"
"16676","defina golpismo","2022-11-13 00:38:32","1323552454","2022-11-13","00:38:32"
"16677","que eu saiba o golpe ja foi dado","2022-11-13 00:38:48","1323552454","2022-11-13","00:38:48"
"16678","Intervenção Federal...","2022-11-13 00:39:08","2101037453","2022-11-13","00:39:08"
"16679","ta na constituição","2022-11-13 00:39:35","623654755","2022-11-13","00:39:35"
"16680","o que diz o ""artigo"" sobre ""intervenção federal""?","2022-11-13 00:39:36","1323552454","2022-11-13","00:39:36"
"16681","é lei","2022-11-13 00:39:38","623654755","2022-11-13","00:39:38"
"16682","direito nosso","2022-11-13 00:39:50","623654755","2022-11-13","00:39:50"
"16685","entenda uma coisa de uma vez por todas pra não passar vergonha: golpe = FORA DA CONSTITUIÇÃO","2022-11-13 00:40:17","1323552454","2022-11-13","00:40:17"
"16686","acuse qualuer merda de golpe, desde que siga essa premissa, senão vc só se mostra um pedante frustrado","2022-11-13 00:40:50","1323552454","2022-11-13","00:40:50"
"16687","fundamento é básico","2022-11-13 00:41:02","1323552454","2022-11-13","00:41:02"
"16688","Pedir fechamento do congresso nacional e do STF é democrático ?!","2022-11-13 00:41:36","2101037453","2022-11-13","00:41:36"
"16689","exemplo","2022-11-13 00:41:49","1323552454","2022-11-13","00:41:49"
"16690","quando se há uma usurpação de poder","2022-11-13 00:41:58","623654755","2022-11-13","00:41:58"
"16691","tem alguem pedindo? mostra ai","2022-11-13 00:42:01","1323552454","2022-11-13","00:42:01"
"16694","eoutra, o cidadão pode pedir o QUE QUISER, até intervenção alienigena","2022-11-13 00:42:49","1323552454","2022-11-13","00:42:49"
"16695","já estão queimando o eleitorado do tarcisio","2022-11-13 00:42:55","623654755","2022-11-13","00:42:55"
"16696","incrível isso","2022-11-13 00:43:09","623654755","2022-11-13","00:43:09"
"16697","um monte de posts sobre ele","2022-11-13 00:43:23","623654755","2022-11-13","00:43:23"
"16698","e a defesa já reforçou isso na nota, eu to doido pra que ignorem o recado","2022-11-13 00:43:33","1323552454","2022-11-13","00:43:33"
"16699","todos os deputados da direita estão censurados","2022-11-13 00:44:00","623654755","2022-11-13","00:44:00"
"16700","um Nikolas postou um pudim","2022-11-13 00:44:36","623654755","2022-11-13","00:44:36"
"16703","estão calando a boca dos principais eleitorado da direita","2022-11-13 00:45:24","623654755","2022-11-13","00:45:24"
"16704","cancelaram o eleitorado do Pablo Marçal","2022-11-13 00:45:40","623654755","2022-11-13","00:45:40"
"16705","numa recontagem desconhecida de votos","2022-11-13 00:45:53","623654755","2022-11-13","00:45:53"
"16706","🤡nunca teve isso","2022-11-13 00:46:07","623654755","2022-11-13","00:46:07"
"16707","logo logo o presidente atual vai dar um cheque mate tudo nisso","2022-11-13 00:47:00","623654755","2022-11-13","00:47:00"
"16708","ele só está esperando o inimigo mexer a peça certa","2022-11-13 00:47:39","623654755","2022-11-13","00:47:39"
"16709","começou","2022-11-13 00:47:51","1323552454","2022-11-13","00:47:51"
"16710","para o xeque mate","2022-11-13 00:47:55","623654755","2022-11-13","00:47:55"
"16712","https://www.youtube.com/watch?v=9XvIA1s1yUo&feature=youtu.be","2022-11-13 00:47:58","1323552454","2022-11-13","00:47:58"
"16713","vão lá, petistas, chamem de golpista, chat liberado","2022-11-13 00:48:19","1323552454","2022-11-13","00:48:19"
"16714","Não torço pro Brasil na copa do mundo , que os bolsonaristas façam isso aí...","2022-11-13 01:05:20","2101037453","2022-11-13","01:05:20"
"16715","https://youtu.be/3k8BUOh20UM","2022-11-13 06:29:32","2101037453","2022-11-13","06:29:32"
"16716","https://t.me/mundomunti","2022-11-13 12:31:12","641884109","2022-11-13","12:31:12"
"16718","https://youtu.be/eP5K8S5sn40","2022-11-13 14:48:12","2101037453","2022-11-13","14:48:12"
"16719","GRAVÍSSIMO: APROPRIAÇÃO CULTURAL","2022-11-13 14:51:42","2101037453","2022-11-13","14:51:42"
"16720","https://youtu.be/4wx4GOxVmhY","2022-11-13 14:57:42","2101037453","2022-11-13","14:57:42"
"16721","https://t.me/STUDIO17TV?livestream","2022-11-13 22:18:13","1597934585","2022-11-13","22:18:13"
