"message_id","message","message_utc","from_id","date","time"
"16788","foi pedido a anulação da eleição","2022-11-16 03:45:35","623654755","2022-11-16","03:45:35"
"16782","Essa deve ter ido para o SPC/Serasa devendo o FIES","2022-11-16 00:46:16","1984845930","2022-11-16","00:46:16"
"16789","E você está acreditando nisso??

😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👍👍👍👍👍👍👍👍👍👍👍👍

Parabéns, Patriota!","2022-11-16 03:49:11","932923795","2022-11-16","03:49:11"
"16783","https://youtu.be/mS6G71pT868","2022-11-16 01:17:31","2101037453","2022-11-16","01:17:31"
"16785","https://youtu.be/S1uBAVyQZ1U","2022-11-16 01:41:46","2101037453","2022-11-16","01:41:46"
"16786","Patriotas, estive fora hoje e não acompanhei. 

O Exército já deu o golpe? 

Vocês ainda estão em frente do quartel passando vergonha?","2022-11-16 03:42:17","932923795","2022-11-16","03:42:17"
"16787","já sim","2022-11-16 03:45:25","623654755","2022-11-16","03:45:25"
"16790","Um computador que cabe no seu bolso
https://cltuh.com/products/or-que-cabe","2022-11-16 13:56:33","2101037453","2022-11-16","13:56:33"
"16791","Patriotas, bom dia! Estive fora ontem e não acompanhei. 

O Exército já deu o golpe? 

Vocês ainda estão em frente do quartel passando vergonha?","2022-11-16 14:50:32","932923795","2022-11-16","14:50:32"
"16792","https://youtu.be/1qoIEar6p9M","2022-11-16 16:10:48","2101037453","2022-11-16","16:10:48"
"16793","Patriotas...

Cadê o presidente Bolsonaro? Ele está bem de saúde?

Será que está precisando de um abraço?

Não foi trabalhar desde a eleição... estou preocupado!","2022-11-16 17:10:00","932923795","2022-11-16","17:10:00"
"16794","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-16 23:21:59","1473520046","2022-11-16","23:21:59"
"16795","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-16 23:22:19","1473520046","2022-11-16","23:22:19"
"16796","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-16 23:28:01","1473520046","2022-11-16","23:28:01"
"16798","https://youtube.com/shorts/tvkUCdOlZts?feature=share","2022-11-16 23:34:28","1984845930","2022-11-16","23:34:28"
