"message_id","message","message_utc","from_id","date","time"
"7078","não há","2022-10-31 03:06:50","977499854","2022-10-31","03:06:50"
"7087","não tem","2022-10-31 03:07:47","977499854","2022-10-31","03:07:47"
"6964","Cupinnnnnnxxxxaaaaaa...


Por que este silêncio??","2022-10-31 00:11:25","932923795","2022-10-31","00:11:25"
"6983","coturno, disciplina, aroma de lei e ordem, caiu a ficha?","2022-10-31 02:08:31","1323552454","2022-10-31","02:08:31"
"6966","Não adianta falar que vai pra Portugal não galera, já falei que vocês têm que ir pro Afeganistão","2022-10-31 00:13:30","1577820620","2022-10-31","00:13:30"
"6991","Para de passar vergonha.","2022-10-31 02:09:30","932923795","2022-10-31","02:09:30"
"6971","Eleitores do Lula comemorando a Vitória","2022-10-31 00:37:58","1473520046","2022-10-31","00:37:58"
"6972","Não adianta falar que vai pra Portugal não galera, já falei que vocês têm que ir pro Afeganistão","2022-10-31 00:41:17","1577820620","2022-10-31","00:41:17"
"6973","Incompetente, imprestável e intolerante.","2022-10-31 01:08:52","1577820620","2022-10-31","01:08:52"
"6974","Cade o amigo nazista do Sul...? Kk","2022-10-31 01:09:40","1603886924","2022-10-31","01:09:40"
"6975","Tá todo mundo quietinho aqui...","2022-10-31 01:11:04","932923795","2022-10-31","01:11:04"
"6976","Até o Cupiinnnxxaaa sumiu...","2022-10-31 01:11:17","932923795","2022-10-31","01:11:17"
"6999","Esse velhinho é top","2022-10-31 02:11:10","1603886924","2022-10-31","02:11:10"
"6977","https://portalpatriota.com.br/esaon/","2022-10-31 01:13:08","5341098656","2022-10-31","01:13:08"
"6978","Gente... Bolsonaro foi dormir. 

E o golpe???.

https://www.google.com/amp/s/oglobo.globo.com/google/amp/blogs/lauro-jardim/post/2022/10/cade-bolsonaro-foi-dormir.ghtml","2022-10-31 01:30:13","932923795","2022-10-31","01:30:13"
"6980","a petezada ta feliz por que?","2022-10-31 02:07:18","1323552454","2022-10-31","02:07:18"
"6981","ja saiu o relatorio verde oliva?","2022-10-31 02:07:24","1323552454","2022-10-31","02:07:24"
"6982","Como é bicha?","2022-10-31 02:07:48","1603886924","2022-10-31","02:07:48"
"6984","Nossa!! 

Que relatório é este???

Sobre meio-fios pintados durante o ano???

Vai dormir, vovô. E toma o remédio direitinho","2022-10-31 02:08:47","932923795","2022-10-31","02:08:47"
"6985","Até me excita","2022-10-31 02:08:53","1603886924","2022-10-31","02:08:53"
"6986","o xandão ja deu 24 hrs pras forças armadas soltarem o relatorio","2022-10-31 02:09:09","1323552454","2022-10-31","02:09:09"
"6987","ah é, ja","2022-10-31 02:09:12","1323552454","2022-10-31","02:09:12"
"6988","Caros companheiros
Eu entendo a frustração de vocês, mas, assim como disse o novo presidente do Brasil, a partir de amanhã já devemos voltar a nos unir.
Por enquanto, só digo uma coisa:","2022-10-31 02:09:16","1269120569","2022-10-31","02:09:16"
"6989","ai as forças armadas disseram ""não""","2022-10-31 02:09:27","1323552454","2022-10-31","02:09:27"
"6990","Solta pra nós aqui o seu tobinha dengoso","2022-10-31 02:09:28","1603886924","2022-10-31","02:09:28"
