"message_id","message","message_utc","from_id","date","time"
"6624","Peitista","2022-10-30 00:27:54","5705373337","2022-10-30","00:27:54"
"6514","Não, vou denunciar para a polícia. JEFFERSON É BANDIDO E DEVE SER TRATADO COMO TAL.","2022-10-30 00:00:51","360541201","2022-10-30","00:00:51"
"6515","Kkk","2022-10-30 00:01:57","1603886924","2022-10-30","00:01:57"
"6516","Denunciar o que moça?","2022-10-30 00:02:12","1603886924","2022-10-30","00:02:12"
"6517","Bullying com bolsominion ta dando cadeia já?","2022-10-30 00:02:25","1603886924","2022-10-30","00:02:25"
"6518","Cadê a liberdade de expressão que tanto prezam?","2022-10-30 00:02:36","1603886924","2022-10-30","00:02:36"
"6520","Esse fetiche COM CAIXA ALTA É MUITO BOLSOMINION","2022-10-30 00:03:10","1603886924","2022-10-30","00:03:10"
"6521","TO CURTINDO","2022-10-30 00:03:56","1603886924","2022-10-30","00:03:56"
"6522","Parece uma volta no tempo...qd a a gente entrava nos chats do UOL pra zoar geral
.
Agora são os telegrans dos Bozó","2022-10-30 00:04:24","1603886924","2022-10-30","00:04:24"
"6523","Vocês estão afirmando que estão cometendo crime eleitoral.","2022-10-30 00:06:22","360541201","2022-10-30","00:06:22"
"6524","Estão com medo da denúncia?","2022-10-30 00:06:35","360541201","2022-10-30","00:06:35"
"6525","Não têm coragem de dizer quem são?","2022-10-30 00:07:09","360541201","2022-10-30","00:07:09"
"6526","Não são valentes?","2022-10-30 00:07:21","360541201","2022-10-30","00:07:21"
"6527","Vídeo de LFSC","2022-10-30 00:07:38","973641730","2022-10-30","00:07:38"
"6528","Já printei e repassei para vários grupos de Bolsonaro, até chegar a quem tem de direito.","2022-10-30 00:07:55","973641730","2022-10-30","00:07:55"
"6529","É por um bem maior. Pela implantação do comunismo","2022-10-30 00:08:20","1603886924","2022-10-30","00:08:20"
"6530","Vídeo de LFSC","2022-10-30 00:08:54","973641730","2022-10-30","00:08:54"
"6531","Tu deve ser um desempregado preguiçoso que não faz nada da vida ou um estudante cheira pó...","2022-10-30 00:09:34","973641730","2022-10-30","00:09:34"
"6532","A PF está do nosso lado depois que o irmão de sangue de Bolsonaro, o Bob Jeff, tentou matar seus integrantes.","2022-10-30 00:10:03","1603886924","2022-10-30","00:10:03"
"6534","Tá afiado ein Santa.","2022-10-30 00:10:37","1603886924","2022-10-30","00:10:37"
"6535","Um médico ganhar o mesmo que um gari? E por qual motivo a pessoa vai estudar que nem louca para ser médico?","2022-10-30 00:10:50","360541201","2022-10-30","00:10:50"
"6550","O predestinado","2022-10-30 00:15:09","1603886924","2022-10-30","00:15:09"
