"message_id","message","message_utc","from_id","date","time"
"3979","DAMARES SE FU... E BOLSONARO TBM! ACHO É POUCO!","2022-10-11 10:18:52","388388924","2022-10-11","10:18:52"
"3980","Isso que dá cagar pela boca!","2022-10-11 10:19:17","388388924","2022-10-11","10:19:17"
"3998","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 15:58:50","1560062050","2022-10-11","15:58:50"
"3971","Confia no IBOPE (IPEC)! 👍","2022-10-11 00:17:54","1560062050","2022-10-11","00:17:54"
"3973","Bolsonaro: NENHUM processo","2022-10-11 02:27:45","360541201","2022-10-11","02:27:45"
"3974","NENHUM","2022-10-11 02:28:02","360541201","2022-10-11","02:28:02"
"3975","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 09:56:51","5357014109","2022-10-11","09:56:51"
"3976","https://t.me/mundomunti","2022-10-11 10:09:13","641884109","2022-10-11","10:09:13"
"3977","Sinto muito lhe dizer mas JAIR BOLSONARO é a favor do ABORTO e você foi enganado esse tempo todo!","2022-10-11 10:17:31","388388924","2022-10-11","10:17:31"
"3981","Sinto muito em lhe responder que sua MENTIRA não colou. Quem é 100% a favor do ABORTO É LULA e deixou isso claro registrado em diversos VÍDEOS. ACORDAAAA.","2022-10-11 11:51:11","1560062050","2022-10-11","11:51:11"
"3982","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/tqpHIdaV","2022-10-11 11:56:03","2101037453","2022-10-11","11:56:03"
"3984","Prova esdrúxula. Coloca aqui um vídeo com a fala de Jair Bolsonaro falando do aborto (como fiz com o presidiário). Pedaço de jornal é fácil demais...  a mentira corre solta.","2022-10-11 12:28:14","1560062050","2022-10-11","12:28:14"
"3986","Salvem o Espírito Santo desse socialista","2022-10-11 13:00:29","1560062050","2022-10-11","13:00:29"
"3987","https://youtu.be/emR-CJ0GDTI","2022-10-11 13:25:57","2101037453","2022-10-11","13:25:57"
"3988","Vira voto não dá...Bora incentivar os Petista não ir votar.","2022-10-11 13:44:17","566965790","2022-10-11","13:44:17"
"3990","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-11 14:20:14","1473520046","2022-10-11","14:20:14"
"3991","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-11 14:20:14","1473520046","2022-10-11","14:20:14"
"3992","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-11 14:20:14","1473520046","2022-10-11","14:20:14"
"3993","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-11 14:20:15","1473520046","2022-10-11","14:20:15"
"3995","https://www.instagram.com/reel/CjknxvmP_6d/?igshid=Yjg3YjIyODA=","2022-10-11 14:59:21","1191914391","2022-10-11","14:59:21"
"3996","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 15:36:44","1560062050","2022-10-11","15:36:44"
"3997","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 15:47:00","1560062050","2022-10-11","15:47:00"
"4000","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 16:24:19","5357014109","2022-10-11","16:24:19"
"4001","Foto de Israel Monteiro","2022-10-11 16:41:20","1011839669","2022-10-11","16:41:20"
"4002","😪😔😪😔","2022-10-11 17:16:17","1560062050","2022-10-11","17:16:17"
"4008","Vídeo de LUIZ CARLOS","2022-10-11 20:37:15","1191914391","2022-10-11","20:37:15"
"4009","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 22:00:40","5357014109","2022-10-11","22:00:40"
"4010","310955420_578927843982089_8998602951980192915_n.mp4","2022-10-11 22:23:15","1191914391","2022-10-11","22:23:15"
"4012","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 22:51:47","1560062050","2022-10-11","22:51:47"
