"message_id","message","message_utc","from_id","date","time"
"4768","Mesmo vc não entendendo oq o ponto de interrogação significa, vou respondê-lo.","2022-10-22 08:03:59","5791506201","2022-10-22","08:03:59"
"4760","Opa! Tem aí explicação para rachadinhas? É para os 51 imóveis?

Tem explicação sobre por que o Paulo Guedes vai baixar o mínimo e a aposentadoria dos velhinhos? Será que é porque é bom para os ricos donos de empresas e para os políticos? Será que é porque assim sobra dinheiro para o Centrão? 

Vou ler com interesse. Obrigado!","2022-10-22 01:28:50","932923795","2022-10-22","01:28:50"
"4782","Se sim, qual seria?","2022-10-22 09:57:39","5791506201","2022-10-22","09:57:39"
"4761","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/7q93Cnrl","2022-10-22 02:32:54","2101037453","2022-10-22","02:32:54"
"4762","Vc quer uma explicação para os 51 imóveis?","2022-10-22 06:18:11","5791506201","2022-10-22","06:18:11"
"4763","Corrupção","2022-10-22 06:20:55","5234753306","2022-10-22","06:20:55"
"4764","O ponto de interrogação simboliza pergunta","2022-10-22 06:21:19","5791506201","2022-10-22","06:21:19"
"4765","Pelo menos no português é assim","2022-10-22 06:21:28","5791506201","2022-10-22","06:21:28"
"4766","Quando alguém que tem um renda de 30 mil por mês, consegue comprar 51 imóveis , já levanta suspeita , em dinheiro vivo então","2022-10-22 06:21:50","5234753306","2022-10-22","06:21:50"
"4767","Família Bolsonaro poderia nos passar a receita","2022-10-22 06:22:05","5234753306","2022-10-22","06:22:05"
"4769","Reportagem do portal UOL revelou que pelo menos 51 imóveis foram pagos total ou parcialmente com uso de dinheiro vivo pela família Bolsonaro desde 1990, detalhe o real foi criado em 1994 os imóveis comprados antes teriam que ser convertidos para o real de acordo com o que valia na época!

a reportagem é enganosa, porque sugere que as compras foram feitas em dinheiro vivo quando, na verdade, os documentos indicam que as transações foram em “moeda corrente”  feitas em dinheiro vivo, cheque, transferência bancária, pix e outros meios de repace, não apenas em notas como está sendo divulgado!

Na investigação foram investigados, duas ex-mulheres do presidente, a mãe falecida do presidente, até ex-cunhado que nem na família está mais, e o presidente deixa claro que esse cunhado sempre foi muito bem sucedido🤑

E nesses imóveis vale falar que alguns foram vendidos e o dinheiro foi usado para comprar outro, logo aí a explicação do porque da entrada ou pagamento completo de outro imóvel com dinheiro, e bolsonaro também ganha um bom salário Ganha mensalmente r$ 11.300 como o ex capitão do exército, e r$ 30.0000 como presidente","2022-10-22 08:34:24","5791506201","2022-10-22","08:34:24"
"4770","Bolsonaro tbm foi deputado federal por 26 anos, o salário de um deputado é de r$ 33.000 mais benefícios mensalmente

Os filhos dele são deputados
Ex-cunhado Rico, ex esposas, mãe, o próprio bolsonaro que ganha bem a décadas bom, acho que com todas essas pessoas que ganham bem é plausível 51 imóveis ao longo de 30 anos (tem imóveis que já foram vendidos a anos)","2022-10-22 08:38:11","5791506201","2022-10-22","08:38:11"
"4771","Passa pano pra ladrão !","2022-10-22 09:43:30","5234753306","2022-10-22","09:43:30"
"4772","Vcs não são contra corrupção porra nenhuma","2022-10-22 09:43:37","5234753306","2022-10-22","09:43:37"
"4773","Passa pano? Eu acabei de dar argumentos bem sólidos e disse de onde veio o dinheiro","2022-10-22 09:47:24","5791506201","2022-10-22","09:47:24"
"4774","Agr me falar que mais de 11 pessoas ricas não são capazes de comprar 51 imóveis ""vendidos tbm vale enfatizar"" é fechar o olho pro que está bem na sua cara","2022-10-22 09:48:43","5791506201","2022-10-22","09:48:43"
"4775","Para de fechar o olho pras merdas que seu candidato faz, eu sei muito bem doq vcs acusam o meu mesmo sem provas com falsas narativas, agr o seu aceitava charutos como garantia de pagamento de outros países","2022-10-22 09:50:06","5791506201","2022-10-22","09:50:06"
"4776","Ué em nenhum momento citei meu candidato aqui","2022-10-22 09:52:46","5234753306","2022-10-22","09:52:46"
"4777","Perguntei do seu hahahaha","2022-10-22 09:52:52","5234753306","2022-10-22","09:52:52"
"4778","Quem fechou o olho foi vc 😂😂😂","2022-10-22 09:53:04","5234753306","2022-10-22","09:53:04"
"4779","Mas fica tranquilo , dia 2 de janeiro o sigilo de 100 anos acaba, saberemos","2022-10-22 09:53:37","5234753306","2022-10-22","09:53:37"
"4780","Quem não deve não teme 😘","2022-10-22 09:53:44","5234753306","2022-10-22","09:53:44"
"4781","Eu estou passando pano como? Estou passando alguma informação errada?","2022-10-22 09:57:32","5791506201","2022-10-22","09:57:32"
"4783","Vdd sigilo, ele começou em 2011 no governo do PT, o bolsonaro vetou e o pt derrubou o veto","2022-10-22 10:01:11","5791506201","2022-10-22","10:01:11"
"4784","Já que o lula vai tirar o sigilo, pq ele mesmo começou com o sigilo?","2022-10-22 10:01:37","5791506201","2022-10-22","10:01:37"
