"message_id","message","message_utc","from_id","date","time"
"9500","🚨INFORMAÇÃO DE ÚLTIMA HORA🚨

(02/11 - 21:00) Acabamos de receber a informação diretamente de Brasília que o nosso Presidente entrou com recurso no Superior Tribunal Militar para anular o resultado das eleições. O Tribunal Militar acaba de reconhecer a FRAUDE nas eleições e determinou imediata INTERVENÇÃO FEDERAL e a imediata PRISÃO EM FLAGRANTE do Alexandre de Moraes.
O Presidente Jair Bolsonaro fará um pronunciamento à nação a qualquer momento.

Repassem URGENTE para todos os grupos ‼️‼️","2022-11-03 00:13:22","2041977158","2022-11-03","00:13:22"
"9502","Mata mata","2022-11-03 00:13:44","1910780624","2022-11-03","00:13:44"
"9503","😍😭😭😭","2022-11-03 00:14:03","5771671249","2022-11-03","00:14:03"
"9504","Boa noite patriotas! A minha amiga Rosângela é cozinheira a 8 anos e no governo Bolsonaro ela conseguiu investir e dobrar o volume de vendas no seu negócio. Diante desse último suspiro de patriotismo ela irá distribuir marmitas para todos que estiverem manifestando sua indignação nas rodovias. Por favor, quem puder ajudá-la nessa missão todo valor recebido será revertido em marmitas que ela mesma irá entregar com a ajuda do disk entrega do seu restaurante (alcance em toda região de São Paulo) + postar fotos assim que distribuir para mostrar a nossa mudança! Obrigado, Deus acima de tudo, sempre! Força!","2022-11-03 00:14:48","1946637736","2022-11-03","00:14:48"
"9507","😢","2022-11-03 00:15:19","5771671249","2022-11-03","00:15:19"
"9509","Alguém pra conversar, me chama no PV tô tão tenso com tudo isso","2022-11-03 00:15:51","1769417918","2022-11-03","00:15:51"
"9513","ATENÇÃO 🚨🚨🚨
Nesta quarta-feira, dia 02 de novembro, foram divulgadas às primeiras imagens do presidente Jair Bolsonaro em reunião com a 1 ministra do Tribunal de Haia, Stefani
Germanotta. As provas da fraude estão sendo apresentadas e a qualquer momento pode ocorrer a aplicação do Art. 142 garantindo a intervenção federal.","2022-11-03 00:16:13","971314939","2022-11-03","00:16:13"
"9514","Amor 💕","2022-11-03 00:16:20","5645572339","2022-11-03","00:16:20"
"9517","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣⭐","2022-11-03 00:17:03","5771671249","2022-11-03","00:17:03"
"9519","Boa Noite meus Compatriotas! Vamos continuar a lutar e tirar o PT do governo!! Com essa eleição fraudada! Para isso precisamos alimentar  nossos guerreiros que estão nas estradas, peço a colaboração de todos para enviar marmitas para eles, não podemos parar!! ( SOU DO SUL E PEDINDO QUE LEVM COMIDAI!! AJUDEM!!)

Chave pix: 53baa814-f4df-4cad-9407-84e3774eb21e

BOLSONARO 2022 para toda VIDA!","2022-11-03 00:17:11","1604506160","2022-11-03","00:17:11"
"9521","pessoal eu estou abismada com a atual realidade do Brasil!","2022-11-03 00:17:31","5650865403","2022-11-03","00:17:31"
"9522","hj minha própria vizinha abortou um casal de gemeos lindos","2022-11-03 00:17:41","5650865403","2022-11-03","00:17:41"
"9523","Pecado","2022-11-03 00:18:00","5771671249","2022-11-03","00:18:00"
"9526","eita poha","2022-11-03 00:18:35","1298362976","2022-11-03","00:18:35"
"9527","Boa noite patriotas! A minha amiga Rosângela é cozinheira a 8 anos e no governo Bolsonaro ela conseguiu investir e dobrar o volume de vendas no seu negócio. Diante desse último suspiro de patriotismo ela irá distribuir marmitas para todos que estiverem manifestando sua indignação nas rodovias. Por favor, quem puder ajudá-la nessa missão todo valor recebido será revertido em marmitas que ela mesma irá entregar com a ajuda do disk entrega do seu restaurante (alcance em toda região de São Paulo) + postar fotos assim que distribuir para mostrar a nossa mudança! Obrigado, Deus acima de tudo, sempre! Força!","2022-11-03 00:18:45","5557880120","2022-11-03","00:18:45"
"9531","Baixei o telegram para pedir ajuda a todos os cristão, bolsonaristas e brasileiros que querem o melhor para o país. Meu marido é caminhoneiro e está nas pistas lutando para o bem do País. 

peço ajuda a todos, estou fazendo marmitas para os caminhoneiros que estão passando fome e sede nas pistas. 

não estou tendo condições para fazer muitas, peço a ajuda de vocês para doarem qualquer quantia

meu pix é: +5587981579283

qualquer valor ajuda.

BOLSONARO 22🇧🇷","2022-11-03 00:21:00","5660123258","2022-11-03","00:21:00"
"9548","mds","2022-11-03 00:31:52","935269282","2022-11-03","00:31:52"
"9536","seu idiota ... morreu pessoa ... e vc vem tiração seu escroto","2022-11-03 00:24:05","623654755","2022-11-03","00:24:05"
"9537","esses petistas não tem noção mesmo!!","2022-11-03 00:24:43","5660123258","2022-11-03","00:24:43"
"9538","caraaa quer zuar beleza ... vamos pro papo","2022-11-03 00:25:05","623654755","2022-11-03","00:25:05"
"9539","É verdade 🇧🇷🔫","2022-11-03 00:25:12","5515444197","2022-11-03","00:25:12"
"9540","mass não zombar de um acidente ou crime","2022-11-03 00:25:23","623654755","2022-11-03","00:25:23"
"9541","Cuidado com o bicho doido!!!","2022-11-03 00:26:05","1298362976","2022-11-03","00:26:05"
"9543","Kkkkkkkkkkkk é pecado achar engraçado?","2022-11-03 00:28:21","1604506160","2022-11-03","00:28:21"
"9544","Não kkkkk","2022-11-03 00:28:51","1298362976","2022-11-03","00:28:51"
"9546","se fosse a sua mãe ali ia ser engraçado tbm?","2022-11-03 00:31:22","623654755","2022-11-03","00:31:22"
"9547","então te toca otaria","2022-11-03 00:31:45","623654755","2022-11-03","00:31:45"
"9549","ou Otario","2022-11-03 00:31:53","623654755","2022-11-03","00:31:53"
"9550","Graças a Deus minha mãe não é idiota, ela está em casa rindo dos minions passando vergonha 😂🤷🏻","2022-11-03 00:31:57","1604506160","2022-11-03","00:31:57"
"9551","Nossa mãe tem o que fazer","2022-11-03 00:32:11","5721017929","2022-11-03","00:32:11"
"9552","saiba interpretar texto seus acéfalos","2022-11-03 00:32:21","623654755","2022-11-03","00:32:21"
"9553","não to afirmando","2022-11-03 00:32:29","623654755","2022-11-03","00:32:29"
"9554","e sim fazendo uma suposição","2022-11-03 00:32:41","623654755","2022-11-03","00:32:41"
"9555","além de burros são burros","2022-11-03 00:32:52","623654755","2022-11-03","00:32:52"
"9556","affs","2022-11-03 00:32:56","623654755","2022-11-03","00:32:56"
"9557","Se eles tivessem em casa, não estaria acontecendo isso","2022-11-03 00:33:08","1604506160","2022-11-03","00:33:08"
"9558","Bjoooooasss","2022-11-03 00:33:11","1604506160","2022-11-03","00:33:11"
"9559","Minha mãe e a dele não são terroristas","2022-11-03 00:33:23","1298362976","2022-11-03","00:33:23"
"9560","elas aceitam as eleições","2022-11-03 00:33:28","1298362976","2022-11-03","00:33:28"
"9561","https://www.brasileirinhas.com.br/atriz/gretchen.html","2022-11-03 00:33:32","1298362976","2022-11-03","00:33:32"
"9562","primeiramente que uma coisa não tem nada haver com a outra","2022-11-03 00:33:37","623654755","2022-11-03","00:33:37"
"9563","ele estava parado","2022-11-03 00:33:45","623654755","2022-11-03","00:33:45"
"9564","e saiu atropelando todo mundo","2022-11-03 00:33:53","623654755","2022-11-03","00:33:53"
"9565","quem","2022-11-03 00:33:56","935269282","2022-11-03","00:33:56"
"9566","o carro","2022-11-03 00:34:03","623654755","2022-11-03","00:34:03"
"9567","vc n viu no video","2022-11-03 00:34:09","623654755","2022-11-03","00:34:09"
"9568","então foi um crime","2022-11-03 00:34:25","623654755","2022-11-03","00:34:25"
"9569","não","2022-11-03 00:34:28","935269282","2022-11-03","00:34:28"
"9570","e n uma acidente","2022-11-03 00:34:29","623654755","2022-11-03","00:34:29"
"9571","um","2022-11-03 00:34:32","623654755","2022-11-03","00:34:32"
"9572","Como não tem? ali tem um grupo no meio da estrada impedindo o direito de ir e vir","2022-11-03 00:34:37","1298362976","2022-11-03","00:34:37"
"9573","Logo eles são criminosos","2022-11-03 00:34:45","1298362976","2022-11-03","00:34:45"
"9574","o carro tava parado","2022-11-03 00:34:50","623654755","2022-11-03","00:34:50"
"9575","Eu tmb atropelaria","2022-11-03 00:34:52","1604506160","2022-11-03","00:34:52"
"9576","ninguém entrou na frente dele andando","2022-11-03 00:35:01","623654755","2022-11-03","00:35:01"
"9577","ele q saiu atropelando tudo","2022-11-03 00:35:17","623654755","2022-11-03","00:35:17"
"9578","Mas estavam na frente dele impedindo o direito de ir e vir","2022-11-03 00:35:21","1298362976","2022-11-03","00:35:21"
"9579","nosso mito falou q não era pra atrapalhar as pessoas","2022-11-03 00:35:33","935269282","2022-11-03","00:35:33"
"9580","Por isso ele esquentou a cabeça e atropelou mesmo","2022-11-03 00:35:34","1298362976","2022-11-03","00:35:34"
"9581","mano a policia tava ali do lado","2022-11-03 00:35:38","623654755","2022-11-03","00:35:38"
"9582","elas tem q ter o direito de ir e vir","2022-11-03 00:35:45","935269282","2022-11-03","00:35:45"
"9583","ou seja","2022-11-03 00:35:46","623654755","2022-11-03","00:35:46"
"9584","estava tudo sobre controle","2022-11-03 00:35:52","623654755","2022-11-03","00:35:52"
"9585","Não tava, eles estavam no meio da pista","2022-11-03 00:36:13","1298362976","2022-11-03","00:36:13"
"9586","Ela é petistas golpista","2022-11-03 00:36:20","1825876436","2022-11-03","00:36:20"
"9587","a polícia tava ali do lado deles","2022-11-03 00:36:26","623654755","2022-11-03","00:36:26"
"9588","então estava sobre a legalidade","2022-11-03 00:36:55","623654755","2022-11-03","00:36:55"
"9592","nem vou conversar mais com pessoas ignorantes","2022-11-03 00:37:21","623654755","2022-11-03","00:37:21"
"9609","eita poha","2022-11-03 00:37:32","1298362976","2022-11-03","00:37:32"
"9610","O kit Gay galera","2022-11-03 00:37:38","1298362976","2022-11-03","00:37:38"
"9611","olha issso","2022-11-03 00:37:38","623654755","2022-11-03","00:37:38"
"9612","@admin","2022-11-03 00:37:48","1825876436","2022-11-03","00:37:48"
"9613","o nível de vcs","2022-11-03 00:37:49","623654755","2022-11-03","00:37:49"
"9614","Olha o Kit gay já chegou","2022-11-03 00:37:51","1298362976","2022-11-03","00:37:51"
"9615","mas já foi passado pra frente","2022-11-03 00:37:58","623654755","2022-11-03","00:37:58"
"9616","se preocupa n","2022-11-03 00:38:05","623654755","2022-11-03","00:38:05"
"9617","fui","2022-11-03 00:38:08","623654755","2022-11-03","00:38:08"
"9618","Você queria tá recebendo essa dedada né?","2022-11-03 00:38:11","1298362976","2022-11-03","00:38:11"
"9619","Sai demônio","2022-11-03 00:38:11","1825876436","2022-11-03","00:38:11"
"9620","Safado","2022-11-03 00:38:14","1298362976","2022-11-03","00:38:14"
"9621","Já recebi é só hj já troquei de gênero 7 vezes","2022-11-03 00:38:19","1604506160","2022-11-03","00:38:19"
"9622","Eu já troquei 4 vezes","2022-11-03 00:38:36","1298362976","2022-11-03","00:38:36"
"9623","Quero por meu pau logo","2022-11-03 00:38:53","5721017929","2022-11-03","00:38:53"
"9625","Nojento ridículo","2022-11-03 00:39:17","1825876436","2022-11-03","00:39:17"
"9626","Eu já tirei o meu kkkkk","2022-11-03 00:39:23","1298362976","2022-11-03","00:39:23"
"9627","mas depois eu coloquei uma buceta, porém eu já tirei a buceta também","2022-11-03 00:39:38","1298362976","2022-11-03","00:39:38"
"9628","Sai daqui capeta","2022-11-03 00:39:39","1825876436","2022-11-03","00:39:39"
"9630","agora eu coloquei meu pau de novo","2022-11-03 00:39:49","1298362976","2022-11-03","00:39:49"
"9637","mds","2022-11-03 00:41:18","935269282","2022-11-03","00:41:18"
"9632","Eu quero por um pau de negro e as bolas de branco","2022-11-03 00:40:08","5721017929","2022-11-03","00:40:08"
"9633","nego ta com medo de RLO","2022-11-03 00:40:12","1323552454","2022-11-03","00:40:12"
"9634","Me chama","2022-11-03 00:40:32","1769417918","2022-11-03","00:40:32"
"9635","olha que vcs estão tramando.... ja foi passado para o grupo militar !!!","2022-11-03 00:40:52","623654755","2022-11-03","00:40:52"
"9636","Eu já troquei de ideologia de gênero 4 vezes","2022-11-03 00:41:02","1298362976","2022-11-03","00:41:02"
"9638","Já foram levados os lanches","2022-11-03 00:41:35","5721017929","2022-11-03","00:41:35"
"9639","Boaaaa tem que tratar terrorista assim mesmo","2022-11-03 00:41:41","1298362976","2022-11-03","00:41:41"
"9640","Em breve a notícia","2022-11-03 00:41:42","5721017929","2022-11-03","00:41:42"
"9641","Infelizmente eu já levei os pães","2022-11-03 00:41:50","1604506160","2022-11-03","00:41:50"
"9642","No café da tArde","2022-11-03 00:41:56","1604506160","2022-11-03","00:41:56"
"9643","tranquilo .... não esquece que temos a maior arma de todos","2022-11-03 00:42:18","623654755","2022-11-03","00:42:18"
"9644","a fé","2022-11-03 00:42:28","623654755","2022-11-03","00:42:28"
"9645","Fé de mais não cheira bem","2022-11-03 00:42:46","5721017929","2022-11-03","00:42:46"
"9648","gosto mt desse filme","2022-11-03 00:43:00","623654755","2022-11-03","00:43:00"
"9672","Cadê os administradores daqui","2022-11-03 00:44:33","1825876436","2022-11-03","00:44:33"
"9658","só avisar pro pessoal aqui que assim como o STF tem autorização pra bisbilhotar as msgs que rolam em qq grupo de telegram, a nova cupula da ordem tbm tem, tá? só uma dica","2022-11-03 00:43:07","1323552454","2022-11-03","00:43:07"
"9736","Virei ptsta não tem jeito","2022-11-03 00:51:01","5721017929","2022-11-03","00:51:01"
"9661","já avisei... n adianta","2022-11-03 00:43:30","623654755","2022-11-03","00:43:30"
"9662","Kkkk tenho medo não já tô preso","2022-11-03 00:43:35","5721017929","2022-11-03","00:43:35"
"9665","olha a narrativa do ser","2022-11-03 00:43:50","623654755","2022-11-03","00:43:50"
"9667","boa, então ja vai se acostumando pra estender a temporada","2022-11-03 00:43:55","1323552454","2022-11-03","00:43:55"
"9668","affs","2022-11-03 00:43:58","623654755","2022-11-03","00:43:58"
"9670","Que ódio desses petistas","2022-11-03 00:44:14","1825876436","2022-11-03","00:44:14"
"9671","Tio lu vai tirar nois daqui","2022-11-03 00:44:20","5721017929","2022-11-03","00:44:20"
"9675","E por que vc ainda não deu pra um quando der vai passar a amar","2022-11-03 00:45:17","5721017929","2022-11-03","00:45:17"
"9738","Veio pro lado certo","2022-11-03 00:51:18","1298362976","2022-11-03","00:51:18"
"9679","boa noite","2022-11-03 00:47:17","1621604099","2022-11-03","00:47:17"
"9681","Desculpa incomodar pessoal, mas se alguém poder ajudar a gente agradece e aos q n tiverem como ajudar, agradecemos a presença nas ruas pra ajudar a nação em nome de Deus 🙏🇧🇷
Vamos continuar até onde der, se puderem ajudar com qualquer coisa:

a7689031-0a60-4f8d-a250-be3c9f5b607b","2022-11-03 00:48:17","1621604099","2022-11-03","00:48:17"
"9734","😡😡 petistas imundos","2022-11-03 00:49:51","1621604099","2022-11-03","00:49:51"
"9735","😭😭😭","2022-11-03 00:50:31","1298362976","2022-11-03","00:50:31"
"9739","Gostou do vídeo foi moça?","2022-11-03 00:51:35","1298362976","2022-11-03","00:51:35"
"9740","Seu imundo ordinário","2022-11-03 00:51:55","1825876436","2022-11-03","00:51:55"
"9741","Ser petista e bom demais decidi que quero um pênis","2022-11-03 00:52:06","5721017929","2022-11-03","00:52:06"
"9742","Vamos fazer no sus","2022-11-03 00:52:38","5721017929","2022-11-03","00:52:38"
"9743","Gay vá atrás dos machos e sai daqui","2022-11-03 00:52:49","1825876436","2022-11-03","00:52:49"
"9744","gays nojentos","2022-11-03 00:53:29","758362539","2022-11-03","00:53:29"
"9745","atacando nosso grupo e depois pedem respeito","2022-11-03 00:53:44","758362539","2022-11-03","00:53:44"
"9746","Sabe o melhor que mulher se quiser ter um filho homem e nascer mulher os pais terão o direito de trocar o sexo do Bebê","2022-11-03 00:54:08","5721017929","2022-11-03","00:54:08"
"9747","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
URGENTE - RELATORIO DAS URNAS


ACABO DE RECEBER INFORMAÇÃO DO MEU VIZINHO QUE É MEMBRO DAS FORÇAS ARMADAS! 

TEVE FRAUDE! REPITO: TEVE FRAUDE! 

O RELATORIO ACABA DE COMPROVAR A FRAUDE NAS URNAS E JA ESTÁ NAS MAOS DO CAPITÃO.

SEGUNDO RELATORIO, HOUVE MANIPULACAO DOS VOTOS NO PRIMEIRO TURNO!

AUMENTARAM OS VOTOS DO CAPITAO E POR ISSO ELE FOI PRO SEGUNDO TURNO! 

REPITO: HOUVE FRAUDE!

TEMOS QUE IR PRAS RUAS! REPITO: HOUVE FRAUDE

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-03 00:54:10","897196391","2022-11-03","00:54:10"
"9748","Verdade se querem respeito tem que respeitar também","2022-11-03 00:54:24","1825876436","2022-11-03","00:54:24"
"9749","Muito nojentos","2022-11-03 00:54:45","1825876436","2022-11-03","00:54:45"
"9750","verdade","2022-11-03 00:56:58","758362539","2022-11-03","00:56:58"
"9751","todos alienados","2022-11-03 00:57:03","758362539","2022-11-03","00:57:03"
"9784","Aqui não é lugar de pornografia","2022-11-03 00:58:58","1825876436","2022-11-03","00:58:58"
"9757","🚨 ATENÇÃO!!!

A secretária e assessora do ex presidente Donald Trump, Taylor Alison, acaba de emitir um comunicado alertando sobre a possibilidade de fraude nas eleições brasileiras e interferência de hackers franceses. O inquérito será apurado nos próximos 15 dias e se confirmado pode gerar a anulação do mandato de Lula.

REPASSEM POIS A GLOBO ESTÁ FAZENDO DE TUDO PARA ESCONDER! 🇧🇷","2022-11-03 00:57:15","758362539","2022-11-03","00:57:15"
"9761","KKKKKKKKKKKKKK","2022-11-03 00:57:18","897196391","2022-11-03","00:57:18"
"9775","🚨 ATENÇÃO!!!

A secretária e assessora do ex presidente Donald Trump, Taylor Alison, acaba de emitir um comunicado alertando sobre a possibilidade de fraude nas eleições brasileiras e interferência de hackers franceses. O inquérito será apurado nos próximos 15 dias e se confirmado pode gerar a anulação do mandato de Lula.

REPASSEM POIS A GLOBO ESTÁ FAZENDO DE TUDO PARA ESCONDER! 🇧🇷","2022-11-03 00:57:28","758362539","2022-11-03","00:57:28"
"9785","É SIM","2022-11-03 00:59:03","897196391","2022-11-03","00:59:03"
"9786","PODE MANDAR","2022-11-03 00:59:05","897196391","2022-11-03","00:59:05"
"9787","EU GOSTO","2022-11-03 00:59:06","897196391","2022-11-03","00:59:06"
"9788","DE DOIS PAUS","2022-11-03 00:59:10","897196391","2022-11-03","00:59:10"
"9789","TRANSANDO","2022-11-03 00:59:12","897196391","2022-11-03","00:59:12"
"9790","Não é","2022-11-03 00:59:15","1825876436","2022-11-03","00:59:15"
"9791","É SIM","2022-11-03 00:59:18","897196391","2022-11-03","00:59:18"
"9792","VEIA CHATA","2022-11-03 00:59:19","897196391","2022-11-03","00:59:19"
"9793","VAI FAZER COMIDA","2022-11-03 00:59:23","897196391","2022-11-03","00:59:23"
"9794","Se quer ver isso tem no xvideos","2022-11-03 00:59:41","1825876436","2022-11-03","00:59:41"
"9795","KKKKKKKKK","2022-11-03 00:59:49","897196391","2022-11-03","00:59:49"
"9796","REPASSEM","2022-11-03 00:59:53","758362539","2022-11-03","00:59:53"
"9797","querem nos calar","2022-11-03 00:59:57","758362539","2022-11-03","00:59:57"
"9798","REPASSEM, TWITTER OFICIAL DO EXERCITO","2022-11-03 01:00:42","897196391","2022-11-03","01:00:42"
"9799","Sou nova ainda","2022-11-03 01:02:48","1825876436","2022-11-03","01:02:48"
"9800","🚨🚨 URGENTE 🚨🚨
Bolsonaro acaba de atingir um novo record. Bolsonaro agora é o único homem a chupar mais de 100 pikas, oloko bolsonaro KKKK","2022-11-03 01:03:22","1298362976","2022-11-03","01:03:22"
"9801","🚨 ATENÇÃO!!!

A secretária e assessora do ex presidente Donald Trump, Taylor Alison, acaba de emitir um comunicado alertando sobre a possibilidade de fraude nas eleições brasileiras e interferência de hackers franceses. O inquérito será apurado nos próximos 15 dias e se confirmado pode gerar a anulação do mandato de Lula.

REPASSEM POIS A GLOBO ESTÁ FAZENDO DE TUDO PARA ESCONDER! 🇧🇷","2022-11-03 01:03:44","758362539","2022-11-03","01:03:44"
"9802","KKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-03 01:03:58","897196391","2022-11-03","01:03:58"
"9803","Mentira","2022-11-03 01:04:03","1825876436","2022-11-03","01:04:03"
"9804","Quem aí gosta de uma pika preta?","2022-11-03 01:04:34","1298362976","2022-11-03","01:04:34"
"9807","Gente, recebi essas imagens no grupo da igreja, BOLSONARO tmb e comunista, por isso demorou para se pronunciar, que absurdo","2022-11-03 01:07:15","1604506160","2022-11-03","01:07:15"
"9808","Lindo o Bolsonaro","2022-11-03 01:07:25","1825876436","2022-11-03","01:07:25"
"9809","Mentira","2022-11-03 01:07:52","1825876436","2022-11-03","01:07:52"
"9810","E verdade amiga, acabei de receber do pAstor","2022-11-03 01:08:29","1604506160","2022-11-03","01:08:29"
"9812","Estou decepcionada","2022-11-03 01:08:34","1604506160","2022-11-03","01:08:34"
"9813","Galera, infelizmente recebemos a notícia que ninguém gostaria de dar...😭😭😭😭 Bolsonaro morreu.","2022-11-03 01:09:27","1298362976","2022-11-03","01:09:27"
"9814","Meu Deus","2022-11-03 01:09:43","1604506160","2022-11-03","01:09:43"
"9815","Não pode ser","2022-11-03 01:09:46","1604506160","2022-11-03","01:09:46"
"9816","Mentira","2022-11-03 01:09:50","1825876436","2022-11-03","01:09:50"
"9817","Não meu Deus 😭😭😭😭😭","2022-11-03 01:09:57","1604506160","2022-11-03","01:09:57"
"9818","Misericórdia","2022-11-03 01:10:01","1604506160","2022-11-03","01:10:01"
"9819","Misericórdia senhor","2022-11-03 01:10:09","130676771","2022-11-03","01:10:09"
"9820","Oq vamos fazer sem o nosso presidente?","2022-11-03 01:10:10","1604506160","2022-11-03","01:10:10"
"9821","😭😭😭😭","2022-11-03 01:10:21","1298362976","2022-11-03","01:10:21"
"9822","Fake news dos petistas","2022-11-03 01:10:23","1825876436","2022-11-03","01:10:23"
"9823","Verdade tá no plantão da Record agora mesmo","2022-11-03 01:10:28","5721017929","2022-11-03","01:10:28"
"9824","Eu vi agora","2022-11-03 01:10:56","1604506160","2022-11-03","01:10:56"
"9825","Deu plantão na globo","2022-11-03 01:11:02","1604506160","2022-11-03","01:11:02"
"9826","Misericórdia","2022-11-03 01:11:05","1604506160","2022-11-03","01:11:05"
"9827","Oq vamos fazer meiriane","2022-11-03 01:11:13","1604506160","2022-11-03","01:11:13"
"9828","😭😭😭😭","2022-11-03 01:11:16","1604506160","2022-11-03","01:11:16"
"9830","😭😭😭😭","2022-11-03 01:11:25","1298362976","2022-11-03","01:11:25"
"9832","Eita jumentos","2022-11-03 01:11:50","1825876436","2022-11-03","01:11:50"
"9833","Já transou com petistas?","2022-11-03 01:12:27","5721017929","2022-11-03","01:12:27"
"9841","Não gostam de buceta","2022-11-03 01:14:45","5743392279","2022-11-03","01:14:45"
"9835","Nunca credo","2022-11-03 01:13:02","1825876436","2022-11-03","01:13:02"
"9836","Eu descobri o pq chamam ele s de jumentos","2022-11-03 01:13:09","5721017929","2022-11-03","01:13:09"
"9837","Petistas são todos gays","2022-11-03 01:13:36","1825876436","2022-11-03","01:13:36"
"9840","Sim","2022-11-03 01:14:36","5743392279","2022-11-03","01:14:36"
"9843","Aproveita que a meiri tá oferecendo a dela","2022-11-03 01:15:18","5721017929","2022-11-03","01:15:18"
"9844","Opa, chama no pv","2022-11-03 01:15:32","5743392279","2022-11-03","01:15:32"
"9845","Eu não estou oferecendo nada","2022-11-03 01:15:45","1825876436","2022-11-03","01:15:45"
"9846","😢","2022-11-03 01:16:03","5743392279","2022-11-03","01:16:03"
"9847","Deve ser massa comer uma petista e fazer ela gritar mito","2022-11-03 01:16:31","5743392279","2022-11-03","01:16:31"
"9848","Petistas são todas lesbicas","2022-11-03 01:17:05","1825876436","2022-11-03","01:17:05"
"9849","Nada","2022-11-03 01:17:13","5743392279","2022-11-03","01:17:13"
"9850","Tem umas aí adoram rola","2022-11-03 01:17:26","5743392279","2022-11-03","01:17:26"
"9852","Gozar na cara dela","2022-11-03 01:18:26","5743392279","2022-11-03","01:18:26"
"9853","Não gostam","2022-11-03 01:18:58","1825876436","2022-11-03","01:18:58"
"9854","Vai dizer que vc não gosta de umas linguadinha na xereca","2022-11-03 01:19:26","5721017929","2022-11-03","01:19:26"
"9855","Não gosto","2022-11-03 01:19:45","1825876436","2022-11-03","01:19:45"
"9856","Meiri tem cara que gosta","2022-11-03 01:19:54","5743392279","2022-11-03","01:19:54"
"9857","Eu sou bolsonarista","2022-11-03 01:20:03","1825876436","2022-11-03","01:20:03"
"9859","Não sou petista","2022-11-03 01:20:15","1825876436","2022-11-03","01:20:15"
"9860","Não tenho não","2022-11-03 01:20:28","1825876436","2022-11-03","01:20:28"
"9862","Meire pira","2022-11-03 01:21:52","5743392279","2022-11-03","01:21:52"
"9863","Para com isso vai lá no xvideo por favor","2022-11-03 01:22:06","1825876436","2022-11-03","01:22:06"
"9864","estamos em manifestação precisamos de ajuda de vocês 

pix: 87888e5c-6fe1-48e0-87f6-e26ad6f24421","2022-11-03 01:22:09","5501110361","2022-11-03","01:22:09"
"9865","https://t.me/bolsonaristasdabahia","2022-11-03 01:22:14","1604506160","2022-11-03","01:22:14"
"9867","Faz um pix ai, pra eu poder ir ajudar o Capitão","2022-11-03 01:22:33","5743392279","2022-11-03","01:22:33"
"9868","Eu amo o Bolsonaro","2022-11-03 01:23:18","1825876436","2022-11-03","01:23:18"
"9871","Já começou a transição","2022-11-03 01:27:59","5721017929","2022-11-03","01:27:59"
"9872","😂","2022-11-03 01:28:12","5743392279","2022-11-03","01:28:12"
"9873","Ahaihaauhaauahauhajahajahajaha","2022-11-03 01:28:19","5743392279","2022-11-03","01:28:19"
