"message_id","message","message_utc","from_id","date","time"
"3836","Boa tarde Patriotas","2022-10-09 19:10:16","1984845930","2022-10-09","19:10:16"
"3813","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 00:34:09","1473520046","2022-10-09","00:34:09"
"3815","Vincule meu código de convite para receber R$1 imediatamente!
Convide seus amigos para assistir a vídeos, você pode ganhar até R$60 por cada amigo! https://s.kwai.app/s1/W5cpqgd8","2022-10-09 10:24:33","2101037453","2022-10-09","10:24:33"
"3816","https://youtu.be/mEX6OZt0IiE","2022-10-09 10:38:02","2101037453","2022-10-09","10:38:02"
"3817","Queremos uma Medida Constitucional de urgência para ser feita auditoria e acompanhamento das eleições 2022, pelo exército junto com TSE ainda no segundo turno.  

O Congresso Nacional é Soberano e tem autoridade para mudar o nosso sistema eleitoral imediatamente e imparcial.

Sendo assim a vontade dos brasileiros serão respeitadas e para as próximas eleições queremos a comprovação do voto impresso para futuras auditorias. É possível realizar auditoria do processo eleitoral sob diversos aspectos, segundo o TSE, mas como o povo não tem mais respeito e confiança no STF e no TSE, queremos que o Exército Militar em Parceria com a polícia Federal efetuem auditoria nas urnas eletrônicas.

Já deixo aqui esclarecido para todos que (A liberdade de expressão é garantida no Artigo 5º da Constituição Federal, que diz que “é livre a manifestação de pensamento, sendo vedado o anonimato”. e no art. 220 que veda “toda e qualquer censura de natureza política, ideológica e artística"").

Autoria: José Ubirajara Moreira Tavares","2022-10-09 10:57:29","709007433","2022-10-09","10:57:29"
"3818","https://t.me/democraciacrista","2022-10-09 11:14:07","2101037453","2022-10-09","11:14:07"
"3820","https://t.me/mundomunti","2022-10-09 11:23:39","641884109","2022-10-09","11:23:39"
"3821","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 11:44:56","1473520046","2022-10-09","11:44:56"
"3823","Nordestino quando fica rico vai morar no Rio de janeiro e São Paulo no Estados Unidos!","2022-10-09 12:41:20","1473520046","2022-10-09","12:41:20"
"3824","Oi","2022-10-09 12:44:17","5649715570","2022-10-09","12:44:17"
"3825","https://youtu.be/3MsCQVJPpmM","2022-10-09 13:19:04","2101037453","2022-10-09","13:19:04"
"3826","Só gente boa kkkkkk #sqn","2022-10-09 13:19:33","5176617304","2022-10-09","13:19:33"
"3827","https://www.vakinha.com.br/3203444","2022-10-09 13:29:04","2101037453","2022-10-09","13:29:04"
"3828","Ucraniano nazista conhecido como Zhorin publicou no seu canal no telegram corpos de civis ""colaraboracionistas com os russos"". 

A Ucrânia tem matado vários civis que se sentem russos em algumas cidades, segundo relatos diretos e vídeos publicados pelos próprios nazistas.","2022-10-09 13:30:04","755244467","2022-10-09","13:30:04"
"3829","https://youtu.be/aJ7uw_d-dUI","2022-10-09 13:33:12","360541201","2022-10-09","13:33:12"
"3830","https://www.vakinha.com.br/3203444","2022-10-09 14:15:36","2101037453","2022-10-09","14:15:36"
"3833","Prosperidade Judaica PRINCIPAL – Secredos Na Net
https://segredosnanet.com/prosperidade-judaica/","2022-10-09 17:50:47","2101037453","2022-10-09","17:50:47"
"3834","https://youtu.be/vb7ewgjyk20","2022-10-09 18:21:22","2101037453","2022-10-09","18:21:22"
"3837","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 19:14:54","1473520046","2022-10-09","19:14:54"
"3838","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 19:14:54","1473520046","2022-10-09","19:14:54"
"3839","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 19:14:54","1473520046","2022-10-09","19:14:54"
"3840","Nordestino quando fica rico vai morar no Rio de janeiro e São Paulo no Estados Unidos!
Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 19:14:54","1473520046","2022-10-09","19:14:54"
"3841","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 19:14:54","1473520046","2022-10-09","19:14:54"
"3843","Sou o Luciano Patriota de Natal estamos na luta nos mobilizando em prol ao nosso presidente Bolsonaro ontem tivemos uma grande carreata sob a coordenação do nosso ex Ministro e Senador Eleito Rogério Marinho, Coronel Azevedo, Girão e Coronel Helio. Estamos tendo vários apoios inclusive do União Brasil que só os nossos deputados federais que são 8 tiveram mais de 500 mil votos fora os deputados estaduais da coligação e os que estão apoiando que somando da mais de 1 milhão de votos. Estamos trabalhando os que votaram branco, nulos e que se abstiveram. O clima aqui em Natal não está bom um dos nossos deputado estadual o mais votado ex policial Wendel Lagartixa que teve a sua filha assassinada e que agora na campanha foi vítima de mais uma emboscada mais se saiu bem ele e o deputado federal eleito Sargento Gonçalves também do PL morreram 2 bandidos na troca de tiro e o deputado Largatixa está afrontando a facção predominante o Sindicato do RN deu um salve para a bandidagem atacar a população mataram um gringo dono de uma pousada na praia da Pipa e também outros homicídios, arrastões em bares, lojas, restaurantes o clima aqui está pesado e a Governadora Petralha Fátima Bezerra está falando que está tudo bem. O pagamento e diárias dos PMs tudo atrasados e a bandidagem dormindo a capital Natal e a região metropolina.","2022-10-09 19:21:51","1984845930","2022-10-09","19:21:51"
"3844","[8/10 18:51] Gustavo Negreiros: Governo solta nota: Tudo normal https://gustavonegreiros.com.br/p/v5cy3kiw
[8/10 18:57] Gustavo Negreiros: *[VÍDEO] Vítima de arrastão, turista conhece “atípica insegurança” e desabafa: “na hora fiquei abalado”*
https://gustavonegreiros.com.br/p/qekjqmx7
[9/10 07:55] Gustavo Negreiros: *Chacina em Afonso Bezerra: cinco pessoas são encontradas mortas a tiros dentro de carro*
https://gustavonegreiros.com.br/p/knr2ywhf
[9/10 08:08] Gustavo Negreiros: *Turista é baleado durante assalto em Pipa*
https://gustavonegreiros.com.br/p/tu8x4unp
[9/10 08:19] Gustavo Negreiros: *Assaltos esvaziam orla de Natal*
https://gustavonegreiros.com.br/p/wveebxjr
[9/10 08:35] Gustavo Negreiros: *Sábado de violência no RN*
https://gustavonegreiros.com.br/p/dvmgwoqz
[9/10 09:01] Gustavo Negreiros: *[VÍDEO] Turista vítima de assalto em Pipa desabafa*
https://gustavonegreiros.com.br/p/6czgkh1r
[9/10 09:27] Gustavo Negreiros: *Céu Azul vive “inferno”: dupla faz arrastão em famosa pousada no Seridó*
https://gustavonegreiros.com.br/p/uu8wlb1i
[9/10 09:59] Gustavo Negreiros: “Meninos de Lula” tomam conta do RN https://gustavonegreiros.com.br/p/eop8j05n
[9/10 10:24] Gustavo Negreiros: Morador do condomínio Infinity é assaltado e polícia prende o bandido em Areia Preta https://gustavonegreiros.com.br/p/8hevluqq
[9/10 11:28] Gustavo Negreiros: *Moto é roubada durante carreata de Fátima em Caicó*
https://gustavonegreiros.com.br/p/ywbkvwxz
[9/10 13:10] Gustavo Negreiros: “Pacifista” que atirou contra crianças em Natal declara apoio a Lula https://gustavonegreiros.com.br/p/ls7503b2
[9/10 13:37] Gustavo Negreiros: Tiroteio na Antônio Basílio https://gustavonegreiros.com.br/p/tvfkwkdk
[9/10 16:09] Gustavo Negreiros: *[VIDEO] Criminosos assaltam e atiram em turista no Litoral Norte do RN; vítimas dizem que crime foi por ouvirem jingle de Bolsonaro* https://gustavonegreiros.com.br/p/13vvatre","2022-10-09 19:27:13","1984845930","2022-10-09","19:27:13"
"3910","https://youtu.be/Lcp2AfV8Dxc","2022-10-09 19:46:25","2101037453","2022-10-09","19:46:25"
"3911","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA 

Baixe aqui o material e comece a trabalhar:
-link do material na descrição do vídeo no YT: https://youtu.be/yYE35Vrh2yY

https://www.youtube.com/watch?v=yYE35Vrh2yY","2022-10-09 19:50:39","1560062050","2022-10-09","19:50:39"
"3912","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA 

Baixe aqui o material e comece a trabalhar:
-link do material na descrição do vídeo no YT: https://youtu.be/yYE35Vrh2yY

https://www.youtube.com/watch?v=yYE35Vrh2yY","2022-10-09 20:23:55","1560062050","2022-10-09","20:23:55"
"3918","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-09 22:35:37","1473520046","2022-10-09","22:35:37"
