"message_id","message","message_utc","from_id","date","time"
"16752","https://youtu.be/IClu-E9l5C8","2022-11-15 00:01:36","2101037453","2022-11-15","00:01:36"
"16753","https://youtu.be/_3D3NG094DU","2022-11-15 00:06:20","2101037453","2022-11-15","00:06:20"
"16754","https://youtu.be/Nj3oPXr4PwA","2022-11-15 00:15:41","2101037453","2022-11-15","00:15:41"
"16755","https://youtu.be/vfzATrt2Tj0","2022-11-15 00:20:50","2101037453","2022-11-15","00:20:50"
"16756","https://youtu.be/ESGOd6thj-Y","2022-11-15 10:16:50","2101037453","2022-11-15","10:16:50"
"16757","https://youtu.be/T2oLusPv_yk","2022-11-15 10:32:25","2101037453","2022-11-15","10:32:25"
"16758","https://youtu.be/LFbXm5EAckY","2022-11-15 10:37:00","2101037453","2022-11-15","10:37:00"
"16759","https://t.me/mundomunti","2022-11-15 10:39:00","641884109","2022-11-15","10:39:00"
"16760","https://youtu.be/JbG7j-2jZzU","2022-11-15 10:42:39","2101037453","2022-11-15","10:42:39"
"16761","https://youtu.be/LS1wAYjF_B4","2022-11-15 10:47:43","2101037453","2022-11-15","10:47:43"
"16762","https://youtu.be/jaY15Nk--y8","2022-11-15 10:56:51","2101037453","2022-11-15","10:56:51"
"16763","https://youtu.be/ch56qcuj4eU","2022-11-15 11:03:20","2101037453","2022-11-15","11:03:20"
"16764","https://youtu.be/R8ZWPOYwwrs","2022-11-15 11:07:42","2101037453","2022-11-15","11:07:42"
"16765","https://youtu.be/_T7lJczsbTk","2022-11-15 11:24:33","2101037453","2022-11-15","11:24:33"
"16766","https://youtu.be/Pqoya-LPAJk","2022-11-15 11:43:07","2101037453","2022-11-15","11:43:07"
"16767","https://youtu.be/ETRz6uRSskE","2022-11-15 11:45:16","2101037453","2022-11-15","11:45:16"
"16768","https://youtu.be/rd-hUthKmqM","2022-11-15 12:51:19","2101037453","2022-11-15","12:51:19"
"16769","Será que a mulher 
do Lula vai ser igual a Michele Bolsonaro!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-15 14:21:06","1473520046","2022-11-15","14:21:06"
"16770","Bom dia, patriotas!!

Uma informação: o golpe já começou? É hoje o dia, né?

Exército já parou de pintar meio-fio pra dar o golpe?

Vocês ainda estão nas ruas passando vergonha?","2022-11-15 15:50:50","932923795","2022-11-15","15:50:50"
"16772","Será que a mulher 
do Lula vai ser igual a Michele Bolsonaro!

Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-15 20:45:25","1473520046","2022-11-15","20:45:25"
"16774","Mentir sobre o Brasil           
         lá fora é velha estratégia do Lula!","2022-11-15 20:45:26","1473520046","2022-11-15","20:45:26"
"16775","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-15 20:46:20","1473520046","2022-11-15","20:46:20"
"16776","Você sabia , ""A Proclamação da República aconteceu na Câmara, sendo anunciada pelo vereador José do Patrocínio. Houve celebração nas ruas do Rio de Janeiro, com os envolvidos na proclamação puxando vivas à república e cantando A Marselhesa (canção revolucionária produzida durante a Revolução Francesa) nas ruas da capital.

Durante essa sucessão de acontecimentos, foi organizada uma tentativa de resistência sob a liderança de André Rebouças e Conde d’Eu, marido da Princesa Isabel, mas essa resistência fracassou. O imperador D. Pedro II permaneceu crente de que a situação seria facilmente resolvida, mas não foi assim que aconteceu.

Um governo provisório foi formado, o marechal Deodoro da Fonseca foi nomeado como presidente do Brasil (o primeiro de nossa história) e outros envolvidos com o golpe assumiram pastas importantes no governo. A família real foi expulsa no dia 16 de novembro e, no dia seguinte, embarcaram com seus bens para a cidade de Lisboa, em Portugal.""



Siga Lula Brasil","2022-11-15 22:57:45","2101037453","2022-11-15","22:57:45"
"16777","https://youtu.be/090NaJVAhX0","2022-11-15 23:20:08","2101037453","2022-11-15","23:20:08"
"16778","https://youtu.be/vZYyNwF4s4c","2022-11-15 23:38:15","2101037453","2022-11-15","23:38:15"
"16779","https://youtu.be/2UMNDSaqleE","2022-11-15 23:50:59","2101037453","2022-11-15","23:50:59"
"16780","https://youtu.be/XbWm-RSSc0A","2022-11-15 23:56:26","2101037453","2022-11-15","23:56:26"
