"message_id","message","message_utc","from_id","date","time"
"17630","https://t.me/mundomunti","2023-01-07 11:45:42","641884109","2023-01-07","11:45:42"
"17631","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-07 12:45:31","1473520046","2023-01-07","12:45:31"
"17632","Mulher armada um Satanás


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-07 12:45:31","1473520046","2023-01-07","12:45:31"
"17633","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-07 12:45:31","1473520046","2023-01-07","12:45:31"
"17634","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-07 12:45:31","1473520046","2023-01-07","12:45:31"
"17635","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-07 12:45:31","1473520046","2023-01-07","12:45:31"
"17636","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-07 12:45:32","1473520046","2023-01-07","12:45:32"
"17637","https://youtu.be/5BwiSKbOaFc 

🔴AO VIVO!!!!!

🆘2023 está chegando.
E a Guerra 
🇺🇦Ucrânia X 🇷🇺Rússia, prestes a completar 1 ano, e com um propósito notório.....","2023-01-07 12:52:33","1597934585","2023-01-07","12:52:33"
"17638","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-07 12:59:53","1473520046","2023-01-07","12:59:53"
"17639","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2023-01-07 19:12:01","1473520046","2023-01-07","19:12:01"
