"message_id","message","message_utc","from_id","date","time"
"3789","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 00:20:32","1473520046","2022-10-08","00:20:32"
"3790","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 00:20:32","1473520046","2022-10-08","00:20:32"
"3791","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 00:20:32","1473520046","2022-10-08","00:20:32"
"3792","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 00:20:32","1473520046","2022-10-08","00:20:32"
"3793","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 00:20:32","1473520046","2022-10-08","00:20:32"
"3794","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 00:20:32","1473520046","2022-10-08","00:20:32"
"3795","o dono desse grupo é petista, bora esvaziar esse ninho de ratos, entrem nesse »» https://t.me/BOLSONARISTASofc","2022-10-08 05:52:31","5791506201","2022-10-08","05:52:31"
"3796","JÁ SABENDO DA PANDEMIA, A  MÍDIA, PREFEITOS E GOVERNADORES CARREGARAM O POVO PARA O CARNAVAL. E O POVO TB FINGINDO QUE NADA SABIA, FEZ UMA GRANDE FESTA POR DIAS. OS QUE AINDA  ESTAVAM VIVOS,, CLAMAVAM PELO FICA EM CASA, A MISÉRIA RESOLVEMOS DEPOIS.
DEPOIS SÓ FOI PRECISO ACHAR UM IDIOTA COMO CULPADO.
 E O POVO,  OS VERDADEIROS IDIOTAS, SAO SEMPRE PARCEIROS E CÚMPLICES DE SEUS MAIORES INIMIGOS
https://bit.ly/3Ch78QS","2022-10-08 08:16:14","5341098656","2022-10-08","08:16:14"
"3797","https://t.me/mundomunti","2022-10-08 11:25:47","641884109","2022-10-08","11:25:47"
"3798","https://youtube.com/c/DemocraciaCrist%C3%A3

AJUDE O CANAL DO DEMOCRACIA CRISTÃ DC 27 NO YOUTUBE CHEGAR A 1000 INSCRITOS !

INSCREVA-SE NO CANAL !","2022-10-08 14:25:11","2101037453","2022-10-08","14:25:11"
"3800","Pela família 🇧🇷2️⃣2️⃣","2022-10-08 15:24:03","5060235012","2022-10-08","15:24:03"
"3802","https://youtu.be/3PADTKek69I","2022-10-08 15:45:32","5649715570","2022-10-08","15:45:32"
"3804","Só de abrir esta foto no meu celular... roubaram até os aplicativos!!!","2022-10-08 20:08:06","1473520046","2022-10-08","20:08:06"
"3805","O lula nunca tentou transformar o Brasil em uma ditadura! Não??? Kkkkkkkkkk

Que cristão é a favor de cancelar o uso de símbolos religiosos?","2022-10-08 20:35:53","5791506201","2022-10-08","20:35:53"
"3806","https://youtu.be/mFeYpPUoMLg","2022-10-08 21:01:09","2101037453","2022-10-08","21:01:09"
"3807","https://youtu.be/WXAQwRZS7yQ","2022-10-08 22:08:28","2101037453","2022-10-08","22:08:28"
"3808","https://portalpatriota.com.br/por-que-muitos-super-ricos-defendem-o-socialismo/","2022-10-08 22:47:48","5341098656","2022-10-08","22:47:48"
"3809","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 23:36:44","1473520046","2022-10-08","23:36:44"
"3810","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 23:46:25","1473520046","2022-10-08","23:46:25"
"3811","minha mãe quando ganhar bolsa família no tempo do Lula!


Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-08 23:46:25","1473520046","2022-10-08","23:46:25"
"3812","Assista a ""O FEMINISMO PROVOU QUE O HOMEM É A MAIOR VÍTIMA DE VIOLÊNCIA"" no YouTube
https://youtu.be/aAuGrCS6Pvs","2022-10-08 23:55:51","2101037453","2022-10-08","23:55:51"
