"message_id","message","message_utc","from_id","date","time"
"17028","nunca imaginaria","2022-11-23 00:08:13","1323552454","2022-11-23","00:08:13"
"17039","Posso comer sua esposa, Alcino?","2022-11-23 02:36:30","1323552454","2022-11-23","02:36:30"
"17046","Bom dia, patriotas!!

Uma informação: o golpe já começou?

Exército já parou de pintar meio-fio pra dar o golpe?

Vocês ainda estão nas ruas passando vergonha?","2022-11-23 12:56:34","932923795","2022-11-23","12:56:34"
"17020","https://youtu.be/yJ0MZBjH20s","2022-11-23 00:02:51","2101037453","2022-11-23","00:02:51"
"17021","Você é um Satanista que prática a subversão da magia negra , Canalha...","2022-11-23 00:04:07","2101037453","2022-11-23","00:04:07"
"17022","teu idolo ai, oh","2022-11-23 00:04:54","1323552454","2022-11-23","00:04:54"
"17023","""subversão da magia negra"" tá dizendo que eu transformo magia negra em branca? kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-23 00:06:37","1323552454","2022-11-23","00:06:37"
"17024","E o seu ídolo , com certeza absoluta.....

Só aproveitando a prosa , eu sou Esquerdista , seu bolsonarista de merda ....


Que o Bolsonaro morra agora já imediatamente todo fudido.....

E que o golpe de estado bolsonarista fracasse .....","2022-11-23 00:07:21","2101037453","2022-11-23","00:07:21"
"17025","ta usando maquina de escrever, mano? que demora kkkkkkkkk","2022-11-23 00:07:27","1323552454","2022-11-23","00:07:27"
"17026","nonnnnnnnnnfa que diria que vc é esquerdola kkkkkkkkkkkk","2022-11-23 00:07:56","1323552454","2022-11-23","00:07:56"
"17027","jesus cristo MATERIALISTA kkkkkkkkkkkkkkkk","2022-11-23 00:08:05","1323552454","2022-11-23","00:08:05"
"17029","Nossa, Vovô...

Essas conclusões aí são suas... não são minhas não. Exatamente por isso aconselho um especialista, ok? Pense nisso. 

Achei que você ficou chateado por dizer que você parece ser virgem...

Fica bravo não. Isso faz parte da vida. Alguns começam mais tarde mesmo.

O preocupante é o papo recorrente sobre pedofilia, zoofilia... 

Tenha fé, Vovô. Um dia você para de tocar punheta e passa a se relacionar com gente de verdade. 

Mas pra isso vai ter que se tratar...","2022-11-23 01:30:56","932923795","2022-11-23","01:30:56"
"17030","Deseleição?

Poxa, Vovô...

Achei que você tinha um pouco (pouquinho) de cérebro...","2022-11-23 01:31:50","932923795","2022-11-23","01:31:50"
"17031","https://youtu.be/987GfBO3dLw","2022-11-23 01:43:27","2101037453","2022-11-23","01:43:27"
"17032","Olavo de Carvalho que se foda no inferno.....","2022-11-23 01:45:21","2101037453","2022-11-23","01:45:21"
"17033","HIV","2022-11-23 01:45:31","1323552454","2022-11-23","01:45:31"
"17035","https://youtu.be/9OF6ClNQSpE","2022-11-23 01:49:46","2101037453","2022-11-23","01:49:46"
"17036","https://youtu.be/JGb_we_vdU8","2022-11-23 01:57:45","2101037453","2022-11-23","01:57:45"
"17037","Gonorreia","2022-11-23 02:35:04","1323552454","2022-11-23","02:35:04"
"17038","a mensagem: socialize sua propriedade e sua esposa","2022-11-23 02:36:05","1323552454","2022-11-23","02:36:05"
"17040","Nossa, Vovô... vou repetir a mensagem aqui, porque acho que você não leu...

Essas conclusões aí são suas... não são minhas não.

Exatamente por isso aconselho um especialista, ok? Pense nisso. 

Achei que você ficou chateado por dizer que você parece ser virgem...

Fica bravo não. Isso faz parte da vida. Alguns começam mais tarde mesmo.

O preocupante é o papo recorrente sobre pedofilia, zoofilia... 

Tenha fé, Vovô. Um dia você para de tocar punheta e passa a se relacionar com gente de verdade. 

Mas pra isso vai ter que se tratar...","2022-11-23 05:48:14","932923795","2022-11-23","05:48:14"
"17041","Você não come ninguém não, Vovô...

Para com isso.","2022-11-23 05:48:57","932923795","2022-11-23","05:48:57"
"17042","https://t.me/mundomunti","2022-11-23 09:37:25","641884109","2022-11-23","09:37:25"
"17043","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-23 10:01:27","5357014109","2022-11-23","10:01:27"
"17044","https://youtu.be/SQ0nY1svcEc","2022-11-23 12:28:30","2101037453","2022-11-23","12:28:30"
"17045","https://noticias.uol.com.br/colunas/carlos-madeiro/2022/11/23/apos-eleicao-governo-corta-verba-e-agua-potavel-de-16-milhao-no-nordeste.htm

Quer dizer que o governo Bolsonaro está deixando nordestinos sem água??

Que surpreendente...","2022-11-23 12:55:16","932923795","2022-11-23","12:55:16"
"17047","https://youtu.be/ujmXe3Jf2w8","2022-11-23 12:58:47","2101037453","2022-11-23","12:58:47"
"17048","https://www1.folha.uol.com.br/poder/2022/11/bolsonaro-volta-ao-planalto-apos-20-dias-de-ausencia-do-local-de-trabalho-presidencial.shtml

Mas é um vagabundo mesmo...","2022-11-23 13:02:04","932923795","2022-11-23","13:02:04"
"17049","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-23 14:10:35","5357014109","2022-11-23","14:10:35"
"17050","Boa tarde, patriotas!!

Uma informação: o golpe já começou?

Exército já parou de pintar meio-fio pra dar o golpe?

Vocês ainda estão nas ruas passando vergonha?","2022-11-23 15:44:42","932923795","2022-11-23","15:44:42"
"17051","seja criativa, mancebinha involuída","2022-11-23 16:29:26","1323552454","2022-11-23","16:29:26"
"17052","Lúpus","2022-11-23 16:29:35","1323552454","2022-11-23","16:29:35"
"17053","menine propagande de tê ése ê","2022-11-23 16:44:31","1323552454","2022-11-23","16:44:31"
