"message_id","message","message_utc","from_id","date","time"
"17252","https://t.me/mundomunti","2022-11-30 09:38:16","641884109","2022-11-30","09:38:16"
"17254","@guerrilhabolsonaristanacional","2022-11-30 10:45:41","2101037453","2022-11-30","10:45:41"
"17255","Instrução através da qual você pode ganhar de 200 a 300 reais por dia!

As instruções incluem um vídeo e uma descrição detalhada
 
👇 👇 👇

https://telegra.ph/Como-ganhar-dinheiro-no-Dinheiro-do-Tiktok-11-03

Nosso projeto é novo no telegram e precisamos que todos saibam sobre nós, por isso estamos dispostos a pagar por propagandas 💵

🏆 Esse é o seu link pessoa para convites 👇

https://t.me/tiktok_dinheiro_bot?start=2101037453

✅ Copie o link e mande para seus amigos e conhecidos

🏆 Por cada pessoa que entrar no bot pelo seu link, você recebe 12.00 R$.

Se alguém no qual você convidou, convida novas pessoas, você recebe por cada usuário 6.00 R$.

Assim você pode ganhar sem limites!","2022-11-30 11:21:10","2101037453","2022-11-30","11:21:10"
"17256","https://t.me/thekingoffighters","2022-11-30 11:45:38","2101037453","2022-11-30","11:45:38"
"17257","https://youtu.be/SWShSNfWaLY","2022-11-30 12:18:13","2101037453","2022-11-30","12:18:13"
"17258","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-30 12:30:51","1473520046","2022-11-30","12:30:51"
"17259","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-30 12:31:03","1473520046","2022-11-30","12:31:03"
"17262","Aviso da @guerrilhabolsonaristanacional","2022-11-30 15:41:24","2101037453","2022-11-30","15:41:24"
"17263","Acabei de encontrar uma transmissão ao vivo divertida! 
https://kwai-video.com/l/be8HCg9F","2022-11-30 17:51:32","2101037453","2022-11-30","17:51:32"
"17264","https://youtu.be/TfyDPIilCHk","2022-11-30 18:57:44","2101037453","2022-11-30","18:57:44"
