"message_id","message","message_utc","from_id","date","time"
"17519","Faz o L seu idiota,  Lula pai do pobre vai aumentar os impostos federal!🤣🤣🤣🤣

Vai aumentar gasolina o gás diesel 🤣🤣🤣🤣




Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-28 07:14:49","1473520046","2022-12-28","07:14:49"
"17520","Faz o L seu idiota,  Lula pai do pobre vai aumentar os impostos federal!🤣🤣🤣🤣

Vai aumentar gasolina o gás diesel 🤣🤣🤣🤣





Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-28 07:14:58","1473520046","2022-12-28","07:14:58"
"17518","Faz o L seu idiota,  Lula pai do pobre vai aumentar os impostos federal!🤣🤣🤣🤣

Vai aumentar gasolina o gás diesel 🤣🤣🤣🤣



Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-28 07:14:14","1473520046","2022-12-28","07:14:14"
"17521","https://t.me/mundomunti","2022-12-28 11:33:02","641884109","2022-12-28","11:33:02"
"17522","https://www.youtube.com/watch?v=FCIlElLEvIY&t=512s","2022-12-28 11:38:41","1597934585","2022-12-28","11:38:41"
"17523","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-28 15:31:44","1473520046","2022-12-28","15:31:44"
"17524","boa, tão justificando uma resposta a altura","2022-12-28 16:55:31","1323552454","2022-12-28","16:55:31"
"17525","esquerdola terrorista vai chorar sangue","2022-12-28 16:55:41","1323552454","2022-12-28","16:55:41"
"17526","https://t.me/+NBbCb3O261s0N2Fh
Urgente
Quem puder entrem nesse chat do grupo
 Online","2022-12-28 22:56:11","5171596327","2022-12-28","22:56:11"
"17528","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-28 23:45:48","1473520046","2022-12-28","23:45:48"
