"message_id","message","message_utc","from_id","date","time"
"5139","https://youtu.be/WlEZRIjAPg8","2022-10-24 00:07:05","2101037453","2022-10-24","00:07:05"
"5140","Parece que alguns GADOS GADOSOS estão começando a despertar.


t.me/SabioCanal
t.me/SabioGrupo","2022-10-24 00:10:41","2101037453","2022-10-24","00:10:41"
"5141","Nossa... quero só ver o que este gado ""machão"" vai fazer no dia que o Bozo perder a eleição...","2022-10-24 00:12:35","932923795","2022-10-24","00:12:35"
"5142","https://youtu.be/mIj5ikuLsIE","2022-10-24 00:13:20","2101037453","2022-10-24","00:13:20"
"5143","https://youtu.be/YlY858CILHA","2022-10-24 00:36:46","2101037453","2022-10-24","00:36:46"
"5144","Como assistir à TV Globo ao vivo e de graça
https://www.cinetelahd.tk/2022/09/como-assistir-tv-globo-ao-vivo-e-de.html?m=1","2022-10-24 00:53:03","2101037453","2022-10-24","00:53:03"
"5145","Que vídeo bosta. 

Crítica e sátira é uma coisa. 

Agressão e fake News são outra coisa. 

Mas independentente de qualquer coisa, você está defendendo o Jefferson, né? 

Acha que o cara está certinho? 

Parabéns, Gado!","2022-10-24 01:02:41","932923795","2022-10-24","01:02:41"
"5146","https://youtu.be/FrgMn5TmhOY","2022-10-24 01:04:24","2101037453","2022-10-24","01:04:24"
"5147","Não adianta ver este filme e defender miliciano, Alcino.

Não adiante ler a Bíblia e achar que o Jefferson está certo.

Toma juízo","2022-10-24 01:07:50","932923795","2022-10-24","01:07:50"
"5148","https://youtu.be/BKedaY_5K1E","2022-10-24 01:18:34","2101037453","2022-10-24","01:18:34"
"5149","O presidente atual foi eleito com base na mentira. Ele não tem nenhum compromisso com a verdade. 

Ele mente para o povo que era a favor do auxilio, que comprou as vacinas e levou água para o nordeste. 

O povo sabe que ele está mentindo, o povo sentiu no bolso, nas contas e no mercado. O povo brasileiro está vendo a verdade.","2022-10-24 01:24:22","932923795","2022-10-24","01:24:22"
"5150","Vídeo de LFSC","2022-10-24 01:25:57","973641730","2022-10-24","01:25:57"
"5151","Esse aí tá bêbado, o povo dos EUA está arrependido de Baiden","2022-10-24 01:27:25","973641730","2022-10-24","01:27:25"
"5153","Nossa geração está fadada ao fracasso, moral e intelectualmente. Isso remete aos muitos anos de imbecilizacão através do sistema de ensino que é, propositalmente, utilizado para esse fim. Mais especificamente nos governos FHC e PT essa idiotização foi intensificada. 
A coisa é tão esdrúxula que para muitos neste país, cultura se resume a uma criança apalpar um um elemento nu.","2022-10-24 01:30:29","973641730","2022-10-24","01:30:29"
"5154","https://youtu.be/__xrPoR3kUw","2022-10-24 01:30:59","2101037453","2022-10-24","01:30:59"
"5155","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 01:31:19","973641730","2022-10-24","01:31:19"
"5156","https://youtube.com/shorts/6XcgSwhYqOw?feature=share","2022-10-24 01:32:22","2101037453","2022-10-24","01:32:22"
"5157","A Ucrânia desobediente ao acordo com a Rússia se aliou a Otan, na liberdade da fundação da Ucrânia como nação , esse foi um dos quesitos, aí veio os EUA e a união européia fazendo de tudo para o presidente fantoche da Ucrânia entrar, logo, quem provoco essa guerra fora os tais aliados da Ucrânia, sem falar que a Ucrânia está cheio de  neo nazistas que odeia homossexuais , ciganos e negros.","2022-10-24 01:34:40","973641730","2022-10-24","01:34:40"
"5158","A guerra já era pra ter terminado, se a Ucrânia entrasse em acordo com a Rússia, imagine uma base dos EUA na cabeça da Rússia?","2022-10-24 01:35:55","973641730","2022-10-24","01:35:55"
"5159","Isso tudo é geopolítica, os leigos não sabe de nada.","2022-10-24 01:36:26","973641730","2022-10-24","01:36:26"
"5249","E o vovô taradao, vai enfiar a picanha no c.....dos esquerdopatas","2022-10-24 21:53:01","973641730","2022-10-24","21:53:01"
