"message_id","message","message_utc","from_id","date","time"
"4690","Não pode chamar o lula de ladrão mas pode chamar a filha de 11 anos do bolsonaro de puta!!","2022-10-20 00:32:22","1560062050","2022-10-20","00:32:22"
"4696","Patriotas, segue análise das pesquisas ao nosso favor, por favor, repassem ao máximo de pessoas possíveis, pois esse vídeo pode trazer muitos votos pro Bolsonaro, isso vai depender de todos nós 🇧🇷","2022-10-20 09:35:34","5558226259","2022-10-20","09:35:34"
"4693","LULA    MANDA    MENTIR.
A grande verdade.","2022-10-20 02:15:33","1560062050","2022-10-20","02:15:33"
"4695","Patriotas!

Estamos na reta final das eleições, e precisamos unir nossas forças.
Vamos de uma vez por todas esquecer esse papo de fraude, não temos provas, e isso não vai ajudar em nada, o que vai ajudar é cada um conquistar +1 voto, seja ele por indecisos ou nulos, e ainda melhor se for petista.
Vamos virar a chave galera, ficar falando essas coisas só vai atrapalhar, vamos atrás das pessoas que não votaram pro Capitão no primeiro turno.
Por favor, vamos compartilhar ao máximo.
Rumo a Vitória🇧🇷!!!","2022-10-20 09:24:08","5558226259","2022-10-20","09:24:08"
"4697","https://t.me/mundomunti","2022-10-20 09:41:19","641884109","2022-10-20","09:41:19"
"4698","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 10:25:07","1473520046","2022-10-20","10:25:07"
"4699","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 10:25:07","1473520046","2022-10-20","10:25:07"
"4700","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-20 10:25:07","1473520046","2022-10-20","10:25:07"
"4701","O Xandão não quer que vc veja e nem que compartilhe isso.
Senta o dedo e compartilhe sem dó.","2022-10-20 10:29:00","1560062050","2022-10-20","10:29:00"
"4702","Vamos vencer em nome de Jesus","2022-10-20 11:25:02","5401352444","2022-10-20","11:25:02"
"4703","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 11:41:46","1560062050","2022-10-20","11:41:46"
"4704","URGENTE","2022-10-20 12:21:16","5341098656","2022-10-20","12:21:16"
"4706","https://www1.folha.uol.com.br/mercado/2022/10/plano-de-guedes-preve-salario-minimo-e-aposentadoria-sem-correcao-pela-inflacao-passada.shtml caso haja algum aposentado aqui, é bom ficar ligado...","2022-10-20 12:38:07","932923795","2022-10-20","12:38:07"
