"message_id","message","message_utc","from_id","date","time"
"7488","LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈","2022-11-02 14:58:20","238038981","2022-11-02","14:58:20"
"7489","LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈
LULA PRESIDENTE 13 🚩⭐️🏳️‍🌈","2022-11-02 14:58:22","238038981","2022-11-02","14:58:22"
"7769","Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪","2022-11-02 20:34:29","5504388766","2022-11-02","20:34:29"
"8199","E tá dizendo que sabe puxar ip kkkkkk","2022-11-02 21:02:15","1298362976","2022-11-02","21:02:15"
"8200","Muito burro","2022-11-02 21:02:17","1298362976","2022-11-02","21:02:17"
"8201","Vá pra rua e deixe sua esposa em casa sozinha","2022-11-02 21:02:35","1298362976","2022-11-02","21:02:35"
"8208","Ao","2022-11-02 21:03:13","2119562039","2022-11-02","21:03:13"
"8209","só dei um toque","2022-11-02 21:03:17","623654755","2022-11-02","21:03:17"
"8210","o grupo ta aberto pra isso","2022-11-02 21:03:29","623654755","2022-11-02","21:03:29"
"8211","🤦‍♂","2022-11-02 21:03:52","623654755","2022-11-02","21:03:52"
