"message_id","message","message_utc","from_id","date","time"
"4052","https://youtu.be/h9nAQLdpAHM","2022-10-13 11:34:19","2101037453","2022-10-13","11:34:19"
"4053","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/Ji4nvdfk","2022-10-13 13:41:17","2101037453","2022-10-13","13:41:17"
"4054","https://youtu.be/LJIwG5j8xd0","2022-10-13 14:38:57","2101037453","2022-10-13","14:38:57"
"4062","🛑ATENÇÃO!!!
Amanhã, dia 14 às 19h, teremos uma LIVE SOBRE TUDO relacionado a Vacinação Mundial
*Link na publicação.

https://portalpatriota.com.br/covid-longa-e-o-termo-agora-usado-para-encobrir-lesoes-por-vacinas-contra-a-covid/","2022-10-13 17:38:18","5341098656","2022-10-13","17:38:18"
"4063","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 18:40:34","5357014109","2022-10-13","18:40:34"
"4064","Esta notícia me deixa triste!
https://kwai-video.com/p/yFwCAP5l","2022-10-13 18:57:29","2101037453","2022-10-13","18:57:29"
"4065","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 19:32:19","1560062050","2022-10-13","19:32:19"
"4066","O que você quer para o Brasil?

Capitão x Pai da mentira","2022-10-13 19:37:58","1560062050","2022-10-13","19:37:58"
"4067","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 20:16:02","1560062050","2022-10-13","20:16:02"
"4068","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-13 20:37:58","1473520046","2022-10-13","20:37:58"
"4069","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-13 20:37:59","1473520046","2022-10-13","20:37:59"
"4070","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-13 20:37:59","1473520046","2022-10-13","20:37:59"
"4071","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-13 20:37:59","1473520046","2022-10-13","20:37:59"
"4072","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-13 20:37:59","1473520046","2022-10-13","20:37:59"
"4073","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-13 20:37:59","1473520046","2022-10-13","20:37:59"
"4074","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-13 20:37:59","1473520046","2022-10-13","20:37:59"
"4075","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-13 20:37:59","1473520046","2022-10-13","20:37:59"
"4076","Se inscreve nesse canal, que eu me inscrevo no seu no YouTube

https://youtube.com/c/DemocraciaCrist%C3%A3

AJUDE O CANAL DO DEMOCRACIA CRISTÃ DC 27 NO YOUTUBE CHEGAR A 1000 INSCRITOS !

INSCREVA-SE NO CANAL !","2022-10-13 21:05:37","2101037453","2022-10-13","21:05:37"
"4077","O PT quer corromper a família através das nossas crianças!
Se o ex-presidiário voltar, esse tipo de gente vai cuidar dos seus filhos nas escolas!

Pelo bem do Brasil, dia 30 de outubro vote 22!","2022-10-13 21:05:49","1560062050","2022-10-13","21:05:49"
"4079","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 22:03:31","1560062050","2022-10-13","22:03:31"
"4080","A mão do IPEC chega a tremer mas eles precisam obedecer o patrão! Plim! Plim!
Rio Grande do Sul dando show!!!!

@jairbolsonarobrasil em Pelotas!!","2022-10-13 22:19:21","1560062050","2022-10-13","22:19:21"
"4081","This channel can’t be displayed because it violated local laws.","2022-10-13 22:32:27","1560062050","2022-10-13","22:32:27"
"4082","Como sempre o pai da mentira enganando o povo!

As definições de hipocrisia foram atualizadas com sucesso!

Socialismo pra você, capitalismo pra mim! Este e o Lula, hipócrita asqueroso!","2022-10-13 22:37:13","1560062050","2022-10-13","22:37:13"
"4083","URGENTE! PT cria cadastro de milícia digital para atacar Bolsonaro com mentiras. O TSE não fará nada a respeito?","2022-10-13 23:34:33","1560062050","2022-10-13","23:34:33"
"4084","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 23:47:13","1560062050","2022-10-13","23:47:13"
