"message_id","message","message_utc","from_id","date","time"
"4020","A decisão de manter foi dela e não dele... Ela que escolheu ficar pq se dependesse dele ele nem existiria","2022-10-12 08:22:29","388388924","2022-10-12","08:22:29"
"4021","Que o manto azul de Nossa Senhora
Aparecida cubra a todos nós, nossas famílias e nosso BRASIL com sua proteção amorosa nos livrando das ciladas do inimigo  e que pelas mãos da nossa mãezinha do céu, sejamos conduzidos para o caminho certo e reto em todos os momentos, especialmente neste tempo de eleições. 
Intercedei junto a Jesus pela nossa causa, Mãe Aparecida... que nossas mentes se abram cada dia mais para o lado do bem, para o lado que agradar a Deus Pai Todo Poderoso.
Muito obrigada.
Amém. 

Reza comigo? 

Ave Maria, cheia de graça, 
o Senhor é convosco, 
bendita sois vós entre as mulheres 
e bendito é o fruto do vosso ventre, Jesus. 
Santa Maria, Mãe de Deus, 
rogai por nós pecadores, 
agora e na hora da nossa morte. 
Amém.","2022-10-12 08:33:45","1560062050","2022-10-12","08:33:45"
"4014","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:15:53","1560062050","2022-10-12","00:15:53"
"4015","https://bit.ly/InfluenciadoresProBolsonaro","2022-10-12 01:18:54","1560062050","2022-10-12","01:18:54"
"4016","Dizem que sao mais perigosos q os próprios inimigos. Covardes e traiçoeiros. Os famosos EleNao","2022-10-12 03:12:42","5341098656","2022-10-12","03:12:42"
"4017","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 03:53:07","1473520046","2022-10-12","03:53:07"
"4018","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 03:53:07","1473520046","2022-10-12","03:53:07"
"4019","Então vou ter que discordar da sua percepção do que é verdade... Seu presidente falou isso n tô inventando e n vi isso no grupo do ZAP... Da um Google e depois vc vem aqui contestar!","2022-10-12 08:21:19","388388924","2022-10-12","08:21:19"
"4025","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 11:04:19","1473520046","2022-10-12","11:04:19"
"4026","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 11:28:18","1473520046","2022-10-12","11:28:18"
"4027","É por isso que o Espírito Santo está como está...Traficantes queimando ônibus.","2022-10-12 12:19:42","360541201","2022-10-12","12:19:42"
"4028","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/dWnJZTeY","2022-10-12 12:52:08","2101037453","2022-10-12","12:52:08"
"4029","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/SVkPddqa","2022-10-12 13:43:21","2101037453","2022-10-12","13:43:21"
"4030","12 de Outubro 
Dia de Nossa Senhora Aparecida, Padroeira do Brasil, Mãe de Jesus e nossa. 
🙏❣️","2022-10-12 16:03:00","1560062050","2022-10-12","16:03:00"
"4034","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 17:35:37","1560062050","2022-10-12","17:35:37"
"4035","Se a esquerda vencer para onde fugirão os BRASILEIROS? 
NÃO VÃO VENCER 🙏🙏🙏","2022-10-12 17:51:36","1560062050","2022-10-12","17:51:36"
"4040","https://portalpatriota.com.br/bairro-do-acre-corre-risco-de-romper-fazer-parte-da-bolivia/","2022-10-12 18:43:21","5341098656","2022-10-12","18:43:21"
"4042","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 20:57:29","1473520046","2022-10-12","20:57:29"
"4043","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 20:57:29","1473520046","2022-10-12","20:57:29"
"4044","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 20:57:29","1473520046","2022-10-12","20:57:29"
"4045","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 20:57:29","1473520046","2022-10-12","20:57:29"
"4046","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 20:57:29","1473520046","2022-10-12","20:57:29"
"4047","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 20:57:29","1473520046","2022-10-12","20:57:29"
"4048","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-12 20:57:29","1473520046","2022-10-12","20:57:29"
"4050","Vocês não sabem absolutamente de nada.","2022-10-12 23:45:29","1560062050","2022-10-12","23:45:29"
