"message_id","message","message_utc","from_id","date","time"
"7185","Nananinanão!!!

Pode parar, Tiozão!!!

“Tanto faz ter democracia ou não” o cacete!

Se você é golpista, o problema é seu. 

Eu não vou rasgar a constituição não.","2022-11-01 00:52:30","735828983","2022-11-01","00:52:30"
"7186","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-01 00:53:18","1473520046","2022-11-01","00:53:18"
"7212","Eu quero, demais","2022-11-01 04:17:35","1603886924","2022-11-01","04:17:35"
"7184","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-01 00:40:05","1473520046","2022-11-01","00:40:05"
"7202","Amanhã tá comendo gato já","2022-11-01 03:34:16","1603886924","2022-11-01","03:34:16"
"7188","🚨ATENÇÃO 🚨

BOLSONARO ACABA DE SAIR AS PRESSAS PARA O HOSPITAL COM A SUSPEITA DE DOENÇA DO PÁSSARO 

PASSARO A PICA NO ""CAPITÃO""
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-01 01:48:38","5234753306","2022-11-01","01:48:38"
"7190","Kkkkkkkkkkkkkkk","2022-11-01 01:50:10","2124870649","2022-11-01","01:50:10"
"7192","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-11-01 01:59:48","1473520046","2022-11-01","01:59:48"
"7203","Que quartel, dona Glei??

A senhora já foi pra rua? Tá na frente do quartel? Tá na boleia do caminhão?

Deixa de ser ridícula! 

Venezuela é o cacete. 

Vai pra rua sim… ser presa. Mulher estúpida","2022-11-01 03:59:48","735828983","2022-11-01","03:59:48"
"7204","Ser presa por ir pra rua? E depois quer falar que não é Venezuela né","2022-11-01 04:00:34","928311777","2022-11-01","04:00:34"
"7205","Grão-Ducado de Moraes","2022-11-01 04:00:50","928311777","2022-11-01","04:00:50"
"7206","Ser presa por defender golpe. 

E vai ser bem-feito.

Pra deixar de ser ridícula.

Vai em frente… sai da internet.","2022-11-01 04:02:09","735828983","2022-11-01","04:02:09"
"7208","Marcha Soldado Cabeça de Papel, um bando de gado tonto vai seguindo um pinel","2022-11-01 04:05:27","1603886924","2022-11-01","04:05:27"
"7211","Kk","2022-11-01 04:17:27","1603886924","2022-11-01","04:17:27"
"7213","Fazer um churras se der","2022-11-01 04:17:43","1603886924","2022-11-01","04:17:43"
"7215","O jornalista Luiz Bacci acabou de colocar que o supremo federal se reuniu hoje meia-noite cabaré tá pegando fogo.","2022-11-01 04:36:05","1473520046","2022-11-01","04:36:05"
"7217","Sabe qual é o problema disso?

Ele não postou nada disso no Instagram. 

E os ministros do STF estão, a esta hora, dormindo.

Mas você acredita em qualquer mentira da internet, né, dona Glei?

Não se cansa mesmo de ser ridícula…","2022-11-01 04:44:05","735828983","2022-11-01","04:44:05"
"7232","URGENTE: EMPRESÁRIOS BOLSONARISTAS ESTÃO TENTANDO CONVENCER A POPULAÇÃO DE RETIRAR SUAS ECONOMIAS DO PAÍS.","2022-11-01 07:24:42","1355830140","2022-11-01","07:24:42"
"7221","Alguém já viu os deuses o supremo federal trabalhar de madrugada o cabaré está pegando fogo!","2022-11-01 04:45:25","1473520046","2022-11-01","04:45:25"
"7223","Não se cansa de passar vergonha…","2022-11-01 04:47:28","735828983","2022-11-01","04:47:28"
"7227","Nossa…

Que medo de você, dona Glei.

Vou nem dormir hoje!

O que será de mim?

Ameaçado por uma retardada da internet… e agora?","2022-11-01 04:49:27","735828983","2022-11-01","04:49:27"
"7228","Boa madrugada, amigos!!

Uma informação: o golpe já começou?

Exército já parou de pintar meio-fio pra dar o golpe?

Vocês já estão nas ruas passando vergonha, pedindo pelo Bozo?","2022-11-01 04:49:46","735828983","2022-11-01","04:49:46"
"7235","🚨 Urgente 🚨

Passada a eleição, o tribunal vai continuar monitorando grupos desse tipo para evitar que manifestações antidemocráticas perturbem o ambiente do país para a diplomação e posse do presidente eleito.

Para evitar o Capitólio brasileiro.

Os grupos banidos atuavam na manifestação

Grupo de whatsapp

https://chat.whatsapp.com/BZPrHCm2mxF24Kq2lUB2oW


Grupo de Telegram


https://t.me/bolsonaro2022forte","2022-11-01 10:30:28","1054631579","2022-11-01","10:30:28"
"7236","https://t.me/mundomunti","2022-11-01 10:31:02","641884109","2022-11-01","10:31:02"
"7237","https://t.me/cap2022reeleito","2022-11-01 13:00:37","1603886924","2022-11-01","13:00:37"
"7240","Tá certo. Tira mesmo. 

Aproveita e vai embora também. 

Bando de gente ridícula","2022-11-01 14:14:47","735828983","2022-11-01","14:14:47"
"7241","Ninguém quer viver em uma cleptocracia, um país governado por ladrões.","2022-11-01 14:15:48","1355830140","2022-11-01","14:15:48"
"7242","Vai fazer o que então, ô idiota?

Não gostou do resultado da eleição?

Tira as calças pela cabeça e pisa nelas","2022-11-01 14:18:33","735828983","2022-11-01","14:18:33"
"7243","Bom dia, amigos!!

Uma informação: o golpe já começou?

Exército já parou de pintar meio-fio pra dar o golpe?

Vocês já estão nas ruas passando vergonha, pedindo pelo Bozo?","2022-11-01 14:25:58","735828983","2022-11-01","14:25:58"
"7244","Saudades do Vovô Golpista. 

Cadê você, Bolsominion?

Tá dando Golpe juntamente com os caminhoneiros?

Faz tempo que não aparece pra falar merda…","2022-11-01 14:57:04","735828983","2022-11-01","14:57:04"
"7245","@f5183 

Saudades do Vovô Golpista. 

Cadê você, Bolsominion?

Tá dando Golpe juntamente com os caminhoneiros?

Faz tempo que não aparece pra falar merda…","2022-11-01 14:57:34","735828983","2022-11-01","14:57:34"
"7247","Boa tarde, amigos!!

Uma informação: o golpe já começou?

Exército já parou de pintar meio-fio pra dar o golpe?

Vocês já estão nas ruas passando vergonha, pedindo pelo Bozo?","2022-11-01 15:07:16","735828983","2022-11-01","15:07:16"
"7248","Esse grupo é não é apoiador de Bolsonaro?","2022-11-01 15:12:32","895331805","2022-11-01","15:12:32"
"7249","Era ! Porém ninguém liga pro mintuu","2022-11-01 15:20:35","5234753306","2022-11-01","15:20:35"
"7250","Ele abandonou a todos","2022-11-01 15:20:38","5234753306","2022-11-01","15:20:38"
"7251","Se escondeu","2022-11-01 15:20:41","5234753306","2022-11-01","15:20:41"
"7253","🚨ATENÇÃO 🚨

BOLSONARO ACABA DE SAIR AS PRESSAS PARA O HOSPITAL COM A SUSPEITA DE DOENÇA DO PÁSSARO 

PASSARO A PICA NO ""CAPITÃO""
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-01 15:20:58","5234753306","2022-11-01","15:20:58"
"7254","Gente e a multa de 100mil,quem vai pagar? N tenho nem metade desse dinheiro","2022-11-01 15:21:04","1577820620","2022-11-01","15:21:04"
"7255","Kkkk","2022-11-01 15:24:44","1603886924","2022-11-01","15:24:44"
"7266","GOVERNO NÃO PRODUZ RIQUEZA","2022-11-01 15:43:31","1355830140","2022-11-01","15:43:31"
"7260","350 bilhões de dólares de reservas internacionais (formadas no governo Lula, aliás).

Para de falar sobre o que você não entende, Bolsominion","2022-11-01 15:37:12","735828983","2022-11-01","15:37:12"
"7261","Pagando a dívida em dólar com juros altíssimos, dobrando a dívida pública do país, vai estudar seu louco.","2022-11-01 15:38:57","1355830140","2022-11-01","15:38:57"
"7262","Dona Glei… 

Você não entendeu, então vou te explicar: a PRR está mandando estes vagabundos pra casa.

De noite, a “intervenção” acabou, tá?

Para de passar vergonha…estupidez tem limite","2022-11-01 15:38:58","735828983","2022-11-01","15:38:58"
"7263","Ah, pronto… temos um prêmio Nobel de economia no grupo. 

Qual dívida, gênio?

Externa ou interna? Porque se a preocupação é “fuga de capitais”, pode ficar tranquilo que tem reservas, ok? O Lula fez reserva.

Quanto à interna, o Lula vai ter que resolver o estrago fiscal deixado pelo Guedes, que descabelou de gastar pra reeleger o Golpista (bem liberal da parte dele)

Tu não entende porra nenhuma de nada","2022-11-01 15:41:46","735828983","2022-11-01","15:41:46"
"7264","PEC 32, reforma tributária e privatizações e concessões, essa é a fórmula.","2022-11-01 15:42:49","1355830140","2022-11-01","15:42:49"
"7265","Se acabar com o teto de gastos esse país vai de BASE em menos de 3 anos.","2022-11-01 15:43:18","1355830140","2022-11-01","15:43:18"
"7267","Deixa de ser idiota.

O Guedes acabou com o teto de gastos faz tempo. 

Deixou uma bomba de precatórios a serem pagos nos próximos anos, pra poder bancar auxílio e emenda de relator este ano.

E você aí defendendo “teto de gastos”… vai lá no Ministério da Econnomia xingar o Guedes então.

Burro pra cacete","2022-11-01 15:45:27","735828983","2022-11-01","15:45:27"
"7269","Agora não é mais orçamento secreto, né?","2022-11-01 15:46:10","1355830140","2022-11-01","15:46:10"
"7271","Governo não faz investimento “em nada”?

Grande prêmio Nobel de Economia… 

Todas as fórmulas macroeconômicas estão erradas… inclusive as que calculam o PIB.

Desisto de você. Estuda mais um pouco, se forma… aí a gente conversa","2022-11-01 15:47:42","735828983","2022-11-01","15:47:42"
"7272","Qual riqueza que o governo produz?","2022-11-01 15:48:05","1355830140","2022-11-01","15:48:05"
"7273","É secreto sim. Em janeiro isso muda","2022-11-01 15:48:12","735828983","2022-11-01","15:48:12"
"7274","Lula vai voltar é roubar novamente","2022-11-01 15:48:42","1355830140","2022-11-01","15:48:42"
"7275","Mais 11 ministérios","2022-11-01 15:48:55","1355830140","2022-11-01","15:48:55"
"7276","Só tolo acredita nele.","2022-11-01 15:49:04","1355830140","2022-11-01","15:49:04"
"7277","Produção de riqueza ou investimento?

Decida-se.

Se você escrever isso em prova da Facul, vai bombar, tá?","2022-11-01 15:49:05","735828983","2022-11-01","15:49:05"
"7278","😂😂😂😂😂😂😂","2022-11-01 15:49:09","1355830140","2022-11-01","15:49:09"
"7279","Uhum… torce aí.

Agora vai ter que engolir. 

Daqui a 4 anos vc vota no “Mito” de novo, se ele não tiver preso.","2022-11-01 15:50:17","735828983","2022-11-01","15:50:17"
"7281","Qual o crime?","2022-11-01 15:50:51","1355830140","2022-11-01","15:50:51"
"7282","O governo “na minha visão”…

Hahhahahhahaha

Que bom que você é um nada. Assim, não fica falando bosta por aí","2022-11-01 15:51:35","735828983","2022-11-01","15:51:35"
"7284","Já chegamos a quase 48 horas de paralização","2022-11-01 15:52:25","5234753306","2022-11-01","15:52:25"
"7285","Imagina o que esse povo num tá fedendo","2022-11-01 15:52:34","5234753306","2022-11-01","15:52:34"
"7292","Já comi umas feminazis","2022-11-01 15:55:39","1355830140","2022-11-01","15:55:39"
"7287","Devem tá melhor que feminazi, bucetinha cabeluda.","2022-11-01 15:53:04","1355830140","2022-11-01","15:53:04"
"7289",".","2022-11-01 15:53:59","1355830140","2022-11-01","15:53:59"
"7290","Vish… 

Recomendo fortemente um psicanalista, hein?

Pra você discutir esse seu ódio pelo órgão sexual feminino. 

Vale fazer isso pra evitar que, um dia, ache que “pintou um clima” com meninas de 14 anos…","2022-11-01 15:54:31","735828983","2022-11-01","15:54:31"
"7291","Ódio? Kskksk","2022-11-01 15:55:26","1355830140","2022-11-01","15:55:26"
"7308","Chega de mimimi","2022-11-01 16:01:11","5234753306","2022-11-01","16:01:11"
"7293","Só falar de Marx, Engels, Antônio Gramsci, china e revolução cultural... Kksksksk","2022-11-01 15:56:09","1355830140","2022-11-01","15:56:09"
"7294","Povo fácil de enganar","2022-11-01 15:56:30","1355830140","2022-11-01","15:56:30"
"7295","Só falar bonito e dizer que é empático.","2022-11-01 15:56:57","1355830140","2022-11-01","15:56:57"
"7296","😂😂😂😂😂😂😂😂","2022-11-01 15:57:02","1355830140","2022-11-01","15:57:02"
"7297","É para o seu bem, ok?

Pedofilia é crime","2022-11-01 15:57:41","735828983","2022-11-01","15:57:41"
"7298","Tu é mamador de piroca","2022-11-01 15:59:14","5234753306","2022-11-01","15:59:14"
"7299","Do mintu","2022-11-01 15:59:17","5234753306","2022-11-01","15:59:17"
"7307","Vivo de dividendos.","2022-11-01 16:01:06","1355830140","2022-11-01","16:01:06"
"7301","Pedófila, deixa de maluquice, ninguém é isso.","2022-11-01 16:00:08","1355830140","2022-11-01","16:00:08"
"7302","VOCÊS ESQUERDISTAS FICAM MENTINDO.","2022-11-01 16:00:36","1355830140","2022-11-01","16:00:36"
