"message_id","message","message_utc","from_id","date","time"
"3937","https://youtu.be/_mhGyCdtrPY","2022-10-10 12:43:46","2101037453","2022-10-10","12:43:46"
"3938","Vincule meu código de convite para receber R$1 imediatamente!
Convide seus amigos para assistir a vídeos, você pode ganhar até R$60 por cada amigo! https://s.kwai.app/s1/ofdaGFof","2022-10-10 12:53:06","2101037453","2022-10-10","12:53:06"
"3952","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 17:49:18","1560062050","2022-10-10","17:49:18"
"3921","https://m.facebook.com/story.php?story_fbid=pfbid02DS2uWjjQvSbWP2bgsNZWoUvk7PYUrrJLYo4ZnnRbaVKTt9VewG7w21TKibTbkfdLl&id=100044188553203&sfnsn=wiwspmo","2022-10-10 01:15:36","2101037453","2022-10-10","01:15:36"
"3922","[9/10 18:07] Gustavo Negreiros: Tudo “normal”: Bandidos tocam fogo em ônibus e em máquina patrol em Baía Formosa https://gustavonegreiros.com.br/p/ixgn0xho
[9/10 19:24] Gustavo Negreiros: *[VIDEO] Teve assalto na orla de Cotovelo* https://gustavonegreiros.com.br/p/ktsxn9lk","2022-10-10 01:25:41","1984845930","2022-10-10","01:25:41"
"3923","A situação no RN está piorando a facção Sindicato do Crime atuando e a desgovernadora Petralha não faz nada pra ela está tudo normal.","2022-10-10 01:26:59","1984845930","2022-10-10","01:26:59"
"3924","Como a própria falou numa postagem anterior","2022-10-10 01:27:33","1984845930","2022-10-10","01:27:33"
"3925","Só imaginar passar mais 4 anos com essa mulher no governo do estado. O RN não tem uma obra realizada as estradas está parecendo uma tábua de pirulito a única coisa que ela está fazendo é pagando os funcionários públicos em dias caso contrário não teria sido reeleita parcelou o piso dos professores esses eu acho é bom porque são todos mortos pelo PT","2022-10-10 01:29:59","1984845930","2022-10-10","01:29:59"
"3926","É o PT no céu e na terra","2022-10-10 01:30:18","1984845930","2022-10-10","01:30:18"
"3929","https://m.youtube.com/watch?v=TRvNlBa37zU","2022-10-10 09:26:05","1560062050","2022-10-10","09:26:05"
