"message_id","message","message_utc","from_id","date","time"
"58373","Foto de Leandro Ferreira","2023-01-10 00:33:41","1886659681","2023-01-10","00:33:41"
"58375","https://www.instagram.com/p/CnNrl1EN2rg/?igshid=MDJmNzVkMjY=","2023-01-10 00:51:52","1631226201","2023-01-10","00:51:52"
"58376","Campos de concentração para os patriotas?!

Segundo Governo Vermelho, as pessoas detidas e presas permanecerão assim até que seja apurado todo o inquérito sobre o atentado de domingo (praticado pelos petistas infiltrados e que já estavam lá dentro).

São aproximadamente 1.500 pessoas SEQUESTRADAS e entre elas várias crianças, que permanecerão no campo de concentração sob a alçada da Justiça brasileira e das frouxas armadas.

Muitos passando mal e estão o dia todo sem comer e uma mulher já MORREU.","2023-01-10 00:55:05","1587555802","2023-01-10","00:55:05"
"58378","Tudo que aconteceu, têm alguns motivos :

1 - intensificar a guerra esquerda contra direita !
Assim economizam força policial e economizam dinheiro que sobra pra eles !

2 - desmotivar o movimento patriota !
E a invasão pacífica dos 3 poderes !

3 - jogar a opinião pública contra nós !

4 - Se eles mostrarem que policia não é suficiente e exército está do lado dos ""baderneiros"", ganha força política a restruturação da guarda nacional, composta por todo tipo de marginal de esquerda !","2023-01-10 01:22:24","1173306745","2023-01-10","01:22:24"
"58379","Vídeo de Marcus Amorim","2023-01-10 01:24:18","1631226201","2023-01-10","01:24:18"
"58381","Gente de dentro do congresso,  usando crachá,  ajudando na fuga dos infiltrados.","2023-01-10 01:51:14","2141914736","2023-01-10","01:51:14"
"58382","https://youtube.com/shorts/8CiHPLX0808?feature=share","2023-01-10 01:59:43","2141914736","2023-01-10","01:59:43"
"58386","🟥⚡⚡⚡⚡⚡🟥

😢NOTA DE FALECIMENTO🙏

A SENHORA DE 77 ANOS QUE
ACABOU MORRENDO POR FALTA DE ÁGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO DO GINÁSIO DA PF TERIA SE QUEIXADO DE MUITA SEDE E GRANDE PRESSÃO NO PEITO.

🆘OS DETIDOS ESTÃO SEM ÁGUA E COMIDA DESDE DAS 16H DE ONTEM.

➡️ELES ESTÃO SENDO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA A MANDO DO CABEÇA DE PIK@.","2023-01-10 02:30:11","1224861019","2023-01-10","02:30:11"
"58388","https://youtu.be/YSEplBFhf_4","2023-01-10 02:45:30","995079054","2023-01-10","02:45:30"
"58390","https://youtube.com/shorts/O2tfHX8qnt4?feature=share","2023-01-10 03:04:25","2141914736","2023-01-10","03:04:25"
"58392","Putaqueopari","2023-01-10 04:01:46","284764203","2023-01-10","04:01:46"
